0 0 3.5011635865e-15
730.4999635 0 4.949300479e-11
730.5 0 2268.3091766
1095.7499635 0 2268.3091766
1095.75 0 4010.058258
1460.9999635 0 4010.058258
1461 0 4477.56697025
1826.2499635 0 4477.56697025
1826.25 0 4134.068191
2191.4999635 0 4134.068191
2191.5 0 3367.4551485
2556.7499635 0 3367.4551485
2556.75 0 2819.0755295
2921.9999635 0 2819.0755295
2922 0 1954.438121925
3287.2499635 0 1954.438121925
3287.25 0 1425.934031775
3652.4999635 0 1425.934031775
3652.5 0 891.71490675
4017.7499635 0 891.71490675
4017.75 0 604.059740025
4382.9999635 0 604.059740025
4383 0 2.71772826825e-07
25932.749963 0 7.05653661875e-06
47117.25 0 6.5065023955e-07
104096.25 0 0.0
127472.24996 0 6.84462696775e-11
384242.99996 0 0.0
