0 0 7.432186981749999e-16
18992.999963 0 1.73738487495e-09
22280.249963 0 1.067111065125e-08
24471.749963 0 2.86088824925e-08
24471.75 0 3.31899769e-08
24836.999963 0 3.31899769e-08
24837 0 3.8329948895e-08
25202.249963 0 3.8329948895e-08
25202.25 0 4.406548971e-08
25567.499963 0 4.406548971e-08
25567.5 0 5.04302953775e-08
25932.749963 0 5.04302953775e-08
25932.75 0 5.74549986525e-08
26297.999963 0 5.74549986525e-08
26298 0 6.51655352625e-08
26663.249963 0 6.51655352625e-08
26663.25 0 7.35825312675e-08
27028.499963 0 7.35825312675e-08
27028.5 0 8.272075846e-08
27393.749963 0 8.272075846e-08
27393.75 0 9.25877729175e-08
27758.999963 0 9.25877729175e-08
27759 0 1.031840511525e-07
28124.249963 0 1.031840511525e-07
28124.25 0 1.1450115214e-07
28489.499963 0 1.1450115214e-07
28489.5 0 1.265234872075e-07
28854.749963 0 1.265234872075e-07
28854.75 0 1.392251887e-07
29219.999963 0 1.392251887e-07
29220 0 1.52570858765e-07
29585.249963 0 1.52570858765e-07
29585.25 0 1.665196537325e-07
29950.499963 0 1.665196537325e-07
29950.5 0 1.81181851515e-07
30315.749963 0 1.81181851515e-07
30315.75 0 1.963287275475e-07
30680.999963 0 1.963287275475e-07
30681 0 2.118881246775e-07
31046.249963 0 2.118881246775e-07
31046.25 0 2.277817591925e-07
31411.499963 0 2.277817591925e-07
31411.5 0 2.439245401125e-07
31776.749963 0 2.439245401125e-07
31776.75 0 2.60225930625e-07
32141.999963 0 2.60225930625e-07
32142 0 2.765919903e-07
32507.249963 0 2.765919903e-07
32507.25 0 2.929246943e-07
32872.499963 0 2.929246943e-07
32872.5 0 3.09125337075e-07
33237.749963 0 3.09125337075e-07
33237.75 0 3.250945324e-07
33602.999963 0 3.250945324e-07
33603 0 3.4073289395e-07
33968.249963 0 3.4073289395e-07
33968.25 0 3.55944439125e-07
34333.499963 0 3.55944439125e-07
34333.5 0 3.70633866025e-07
34698.749963 0 3.70633866025e-07
34698.75 0 3.84712680025e-07
35063.999963 0 3.84712680025e-07
35064 0 3.9809647085e-07
35429.249963 0 4.002806297e-07
35429.25 0 4.1295893225e-07
35794.499963 0 4.1295893225e-07
35794.5 0 4.2478644765e-07
36159.749963 0 4.2478644765e-07
36159.75 0 4.35701574275e-07
36524.999963 0 4.35701574275e-07
36525 0 4.45639972625e-07
36890.249963 0 4.45639972625e-07
36890.25 0 4.545653662e-07
37255.499963 0 4.545653662e-07
37255.5 0 4.6242299795e-07
37620.749963 0 4.6242299795e-07
37620.75 0 4.6919917865e-07
37985.999963 0 4.6919917865e-07
37986 0 4.74866529775e-07
38351.249963 0 4.74866529775e-07
38351.25 0 4.79397672825e-07
39081.75 0 4.85106091725e-07
40177.499963 0 4.863723477e-07
42003.749963 0 4.71656399725e-07
42003.75 0 4.659890486e-07
42368.999963 0 4.659890486e-07
42369 0 4.59548254625e-07
42734.249963 0 4.59548254625e-07
42734.25 0 4.52368240925e-07
43099.499963 0 4.52368240925e-07
43099.5 0 4.44524298425e-07
43464.749963 0 4.44524298425e-07
43464.75 0 4.36084873375e-07
43829.999963 0 4.36084873375e-07
43830 0 4.271047228e-07
44195.249963 0 4.271047228e-07
44195.25 0 4.17645448325e-07
44560.499963 0 4.17645448325e-07
44560.5 0 4.077686516e-07
44925.749963 0 4.077686516e-07
44925.75 0 3.97529089675e-07
45290.999963 0 3.97529089675e-07
45291 0 3.870020534e-07
45656.249963 0 3.870020534e-07
45656.25 0 3.76221765925e-07
46021.499963 0 3.76221765925e-07
46021.5 0 3.65270362775e-07
46386.749963 0 3.65270362775e-07
46386.75 0 3.54168377825e-07
46751.999963 0 3.54168377825e-07
46752 0 3.42991101975e-07
47117.249963 0 3.42991101975e-07
47117.25 0 3.294752244e-07
47482.499963 0 3.294752244e-07
47482.5 0 3.1832777085e-07
47847.749963 0 3.1832777085e-07
47847.75 0 3.0724149235e-07
48212.999963 0 3.0724149235e-07
48213 0 2.96216388925e-07
48578.249963 0 2.96216388925e-07
48578.25 0 2.85055340925e-07
48943.499963 0 2.85055340925e-07
48943.5 0 2.74050629175e-07
49308.749963 0 2.74050629175e-07
49308.75 0 2.632362398e-07
49673.999963 0 2.632362398e-07
49674 0 2.526393617e-07
50039.249963 0 2.526393617e-07
50039.25 0 2.422667921225e-07
50404.499963 0 2.422667921225e-07
50404.5 0 2.321389227475e-07
50769.749963 0 2.321389227475e-07
50769.75 0 2.22276145255e-07
51134.999963 0 2.22276145255e-07
51135 0 2.126920541025e-07
51500.249963 0 2.126920541025e-07
51500.25 0 2.03393446515e-07
51865.499963 0 2.03393446515e-07
51865.5 0 1.9436672804e-07
52230.749963 0 1.9436672804e-07
52230.75 0 1.8565268204e-07
52595.999963 0 1.8565268204e-07
52596 0 1.77230916835e-07
52961.249963 0 1.77230916835e-07
52961.25 0 1.691082296525e-07
53326.499963 0 1.691082296525e-07
53326.5 0 1.6128462049e-07
53691.749963 0 1.6128462049e-07
53691.75 0 1.5376008935e-07
54056.999963 0 1.5376008935e-07
54057 0 1.465210417775e-07
54422.249963 0 1.465210417775e-07
54422.25 0 1.39581072225e-07
54787.499963 0 1.39581072225e-07
54787.5 0 1.3292658624e-07
55152.749963 0 1.3292658624e-07
55152.75 0 1.265507865925e-07
55517.999963 0 1.265507865925e-07
55518 0 1.204468760575e-07
55883.249963 0 1.204468760575e-07
55883.25 0 1.14608057405e-07
56248.499963 0 1.14608057405e-07
56248.5 0 1.09027533405e-07
56613.749963 0 1.09027533405e-07
56613.75 0 1.037053040625e-07
56978.999963 0 1.037053040625e-07
56979 0 9.86209776925e-08
57344.249963 0 9.86209776925e-08
57344.25 0 9.37745542925e-08
57709.499963 0 9.37745542925e-08
57709.5 0 8.915243941e-08
58074.749963 0 8.915243941e-08
58074.75 0 8.4754633045e-08
58439.999963 0 8.4754633045e-08
58440 0 8.05607435125e-08
58805.249963 0 8.05607435125e-08
58805.25 0 7.657756804e-08
59170.499963 0 7.657756804e-08
59170.5 0 7.27779177175e-08
59535.749963 0 7.27779177175e-08
59535.75 0 6.91685897725e-08
63188.25 0 4.1626222855e-08
67571.25 0 2.284548252975e-08
73050 0 1.098432007375e-08
83642.25 0 2.732485563e-09
85103.249963 0 2.3722324912e-09
85468.499963 0 2.2634768469e-09
85833.749963 0 2.1547212026e-09
86198.999963 0 2.052762786075e-09
87294.749963 0 1.774076447575e-09
88390.499963 0 1.536173475675e-09
90582 0 1.094353670725e-09
92773.5 0 8.15667332225e-10
97521.749963 0 4.48617032725e-10
101904.75 0 2.311057441275e-10
152309.24996 0 6.7972277685e-12
152309.25 0 0.0
384242.99996 0 0.0
