0 0 105251.71219
365.2499635 0 105251.71219
365.25 0 119216.882655
730.4999635 0 119216.882655
730.5 0 134431.08976
1095.7499635 0 134431.08976
1095.75 0 150953.7495825
1460.9999635 0 150953.7495825
1461 0 168766.264685
1826.2499635 0 168766.264685
1826.25 0 187783.51077
2191.4999635 0 187783.51077
2191.5 0 207882.4165725
2556.7499635 0 207882.4165725
2556.75 0 228948.1155675
2921.9999635 0 228948.1155675
2922 0 250878.7321
3287.2499635 0 250878.7321
3287.25 0 273586.0651
3652.4999635 0 273586.0651
3652.5 0 296982.5972
4017.7499635 0 296982.5972
4017.75 0 320958.247975
4382.9999635 0 320958.247975
4383 0 345366.015675
4748.2499635 0 345366.015675
4748.25 0 370005.5676
5113.4999635 0 370005.5676
5113.5 0 394620.505275
5478.7499635 0 394620.505275
5478.75 0 418930.4997
5843.9999635 0 418930.4997
5844 0 442664.110325
6209.2499635 0 442664.110325
6209.25 0 465599.8089
6574.4999635 0 465599.8089
6574.5 0 487599.482075
6939.7499635 0 487599.482075
6939.75 0 508599.543075
7304.9999635 0 508599.543075
7305 0 528602.726775
7670.2499635 0 528602.726775
7670.25 0 547637.066075
8035.499963 0 547637.066075
8035.5 0 565738.11495
8400.749963 0 566344.9692
8400.75 0 583524.9829
8765.999963 0 583524.9829
8766 0 599712.525675
9131.249963 0 599712.525675
9131.25 0 614832.30665
9496.499963 0 614832.30665
9496.5 0 628781.6564
9861.749963 0 628781.6564
9861.75 0 641423.6824
10226.999963 0 641423.6824
10227 0 652642.026
10592.249963 0 652642.026
10592.25 0 662368.240925
10957.499963 0 662368.240925
10957.5 0 670547.57015
13148.999963 0 688870.63655
13879.499963 0 686714.57905
14244.749963 0 683860.3696
14975.249963 0 674804.928125
14975.25 0 668555.7837
15340.499963 0 668555.7837
15340.5 0 661013.0048
15705.749963 0 661013.0048
15705.75 0 651998.631075
16070.999963 0 651998.631075
16071 0 641355.23615
16436.249963 0 641355.23615
16436.25 0 628973.30595
16801.499963 0 628973.30595
16801.5 0 613524.2506
17166.749963 0 613524.2506
17166.75 0 595829.68895
17531.999963 0 595829.68895
17532 0 581795.9578
17897.249963 0 581795.9578
17897.25 0 560773.44285
18262.499963 0 560773.44285
18262.5 0 538854.41485
18627.749963 0 538854.41485
18627.75 0 521571.0369
18992.999963 0 521571.0369
18993 0 501684.212675
19358.249963 0 501684.212675
19358.25 0 483738.856975
19723.499963 0 483738.856975
19723.5 0 468615.373125
20088.749963 0 468615.373125
20088.75 0 449214.124975
20453.999963 0 449214.124975
20454 0 433240.821725
20819.249963 0 433240.821725
20819.25 0 417896.33485
21184.499963 0 417896.33485
21184.5 0 403132.81965
21549.749963 0 403132.81965
21549.75 0 388943.44115
21914.999963 0 388943.44115
21915 0 375259.849725
22280.249963 0 375259.849725
22280.25 0 362047.870625
22645.499963 0 362047.870625
22645.5 0 349239.154175
23010.749963 0 349239.154175
23010.75 0 336785.8557
23375.999963 0 336785.8557
23376 0 324612.790625
23741.249963 0 324612.790625
23741.25 0 312692.619075
24106.499963 0 312692.619075
24106.5 0 300956.991475
24471.749963 0 300956.991475
24471.75 0 289385.40295
24836.999963 0 289385.40295
24837 0 277950.513625
25202.249963 0 277950.513625
25202.25 0 266645.48855
25567.499963 0 266645.48855
25567.5 0 255470.327725
25932.749963 0 255470.327725
25932.75 0 244425.03117
26297.999963 0 244425.03117
26298 0 233543.773665
26663.249963 0 233543.773665
26663.25 0 222847.0601
27028.499963 0 222847.0601
27028.5 0 212348.5603975
27393.749963 0 212348.5603975
27393.75 0 202096.1192825
27758.999963 0 202096.1192825
27759 0 192089.7367525
28124.249963 0 192089.7367525
28124.25 0 182370.422575
28489.499963 0 182370.422575
28489.5 0 172958.68163
28854.749963 0 172958.68163
28854.75 0 163854.5139175
29219.999963 0 163854.5139175
29220 0 155092.094245
29585.249963 0 155092.094245
29585.25 0 146657.7526875
29950.499963 0 146657.7526875
29950.5 0 138565.159165
30315.749963 0 138565.159165
30315.75 0 130827.9836025
30680.999963 0 130827.9836025
30681 0 123418.8861575
31046.249963 0 123418.8861575
31046.25 0 116365.2066675
32141.999963 0 103235.24708
32872.5 0 85922.291515
33968.249963 0 75847.5593775
34698.749963 0 66852.7510375
36159.75 0 48453.036715
38351.249963 0 34871.9697175
40177.5 0 23334.55598025
44925.75 0 9623.62472775
50769.749963 0 3431.1502935
56248.499963 0 1230.29293395
59170.499963 0 710.835917375
61727.25 0 416.9326054
67206 0 150.36913637
86564.25 0 0.0
106287.74996 0 6.834960744
106287.75 0 0.0
384242.99996 0 0.0
