0 0 357.691646675
365.2499635 0 357.691646675
365.25 0 392.917538025
730.4999635 0 392.917538025
730.5 0 430.7352987
1095.7499635 0 430.7352987
1095.75 0 471.240695825
1460.9999635 0 471.240695825
1461 0 514.489821575
1826.2499635 0 514.489821575
1826.25 0 560.49293675
2191.4999635 0 560.49293675
2191.5 0 609.1932651
2556.7499635 0 609.1932651
2556.75 0 660.459468825
2921.9999635 0 660.459468825
2922 0 714.0671792
3287.2499635 0 714.0671792
3287.25 0 769.688051725
3652.4999635 0 769.688051725
3652.5 0 826.867192475
4017.7499635 0 826.867192475
4017.75 0 885.0662533
4382.9999635 0 885.0662533
4383 0 943.573137075
4748.2499635 0 943.573137075
4748.25 0 1001.560142075
5113.4999635 0 1002.162902125
5113.5 0 1058.7542779
5478.7499635 0 1058.7542779
5478.75 0 1112.8952772
5843.9999635 0 1112.8952772
5844 0 1163.504449
6209.2499635 0 1163.504449
6209.25 0 1209.459274475
6574.4999635 0 1209.459274475
6574.5 0 1249.65776865
6939.7499635 0 1249.65776865
6939.75 0 1283.052703625
7304.9999635 0 1283.052703625
7305 0 1308.66529775
7670.25 0 1325.715263525
8035.499963 0 1325.715263525
8400.749963 0 1333.56605065
9131.249963 0 1320.485968525
9131.25 0 1299.596167
9496.499963 0 1299.596167
9496.5 0 1269.65776865
9861.749963 0 1269.65776865
9861.75 0 1231.40999315
10226.999963 0 1231.40999315
10227 0 1185.8110883
10592.249963 0 1185.8110883
10592.25 0 1133.976728275
10957.499963 0 1133.976728275
10957.5 0 1077.152635175
11322.749963 0 1077.152635175
11322.75 0 1016.5982204
11687.999963 0 1016.5982204
11688 0 953.020382275
12053.249963 0 953.020382275
12053.25 0 888.787035625
12418.499963 0 888.787035625
12418.5 0 824.3963549
12783.749963 0 824.3963549
12783.75 0 760.8265476
13148.999963 0 760.8265476
13149 0 698.891646575
13514.249963 0 698.891646575
13514.25 0 639.275713
13879.499963 0 639.275713
13879.5 0 582.498633425
14244.749963 0 582.498633425
14244.75 0 528.91611965
14609.999963 0 528.91611965
14610 0 478.788114925
14975.249963 0 478.788114925
14975.25 0 432.224069075
15340.499963 0 432.224069075
15340.5 0 389.265025725
15705.749963 0 389.265025725
15705.75 0 349.863100625
16070.999963 0 349.863100625
16071 0 313.888322125
16436.249963 0 313.888322125
16436.25 0 281.197037375
16801.499963 0 281.197037375
16801.5 0 249.0832679225
17166.749963 0 249.0832679225
17166.75 0 220.2773150875
17897.249963 0 200.66368093
17897.25 0 175.1128265275
18627.749963 0 156.2327374125
18627.75 0 136.2426367525
18992.999963 0 136.2426367525
18993 0 122.730904375
19358.249963 0 122.730904375
19358.25 0 108.1251380675
20088.75 0 87.4206456225
20454 0 76.5122451925
20819.249963 0 76.5122451925
20819.25 0 68.2898295725
21184.499963 0 68.2898295725
21184.5 0 60.970374735
21549.749963 0 60.970374735
21549.75 0 54.4512715
21915 0 48.643591915
22280.249963 0 48.643591915
23010.749963 0 38.86835737
23376 0 31.09742214
24471.749963 0 24.92034950725
25202.249963 0 19.995108869
26663.25 0 11.581156112
31046.249963 0 3.57079946275
35064 0 1.039773023625
39446.999963 0 0.355711823875
40177.499963 0 0.2941463159
40542.749963 0 0.2667838679
41638.499963 0 0.2052183599275
43464.75 0 0.11629040396
56248.5 0 0.0
73049.999963 0 0.0068406119975
73050 0 0.0
384242.99996 0 0.0
