0 0 4.05359342925e-06
365.2499635 0 4.05359342925e-06
365.25 0 2.035592060225e-06
730.4999635 0 2.035592060225e-06
730.5 0 1.0099247091e-06
1095.7499635 0 1.0099247091e-06
1095.75 0 4.9534565365e-07
1460.9999635 0 4.9534565365e-07
1461 0 2.4038329911e-07
1826.2499635 0 2.4038329911e-07
1826.25 0 1.154688569475e-07
2191.4999635 0 1.154688569475e-07
2191.5 0 5.48939082825e-08
2556.7499635 0 5.48939082825e-08
2556.75 0 2.59411362075e-08
2921.9999635 0 2.59411362075e-08
2922 0 1.2114989733e-08
3287.2499635 0 1.2114989733e-08
3287.25 0 5.6125941135e-09
3652.4999635 0 5.6125941135e-09
3652.5 0 2.60095824775e-09
4017.7499635 0 2.60095824775e-09
4017.75 0 1.2320328542e-09
4382.9999635 0 1.2320328542e-09
4383 0 5.47570157425e-10
4748.2499635 0 5.47570157425e-10
4748.25 0 2.73785078725e-10
5113.4999635 0 2.73785078725e-10
5113.5 0 6.84462696775e-11
5478.7499635 0 6.84462696775e-11
5478.75 0 6.84462696775e-11
5843.9999635 0 6.84462696775e-11
5844 0 6.84462696775e-11
6209.2499635 0 6.84462696775e-11
6209.25 0 0.0
6574.4999635 0 0.0
6574.5 0 6.84462696775e-11
6939.7499635 0 6.84462696775e-11
6939.75 0 0.0
7304.9999635 0 0.0
7305 0 6.84462696775e-11
7670.2499635 0 6.84462696775e-11
7670.25 0 0.0
8035.499963 0 0.0
8035.5 0 6.84462696775e-11
8400.749963 0 6.84462696775e-11
8400.75 0 0.0
8765.999963 0 0.0
8766 0 6.84462696775e-11
9131.249963 0 6.84462696775e-11
9131.25 0 0.0
9496.499963 0 0.0
9496.5 0 6.84462696775e-11
9861.749963 0 6.84462696775e-11
9861.75 0 0.0
10226.999963 0 0.0
10227 0 6.84462696775e-11
10592.249963 0 6.84462696775e-11
10592.25 0 0.0
10957.499963 0 0.0
10957.5 0 0.0
11322.749963 0 0.0
11322.75 0 6.84462696775e-11
11687.999963 0 6.84462696775e-11
11688 0 0.0
12053.249963 0 0.0
12053.25 0 6.84462696775e-11
12418.499963 0 6.84462696775e-11
12418.5 0 0.0
12783.749963 0 0.0
12783.75 0 0.0
13148.999963 0 0.0
13149 0 0.0
13514.249963 0 0.0
13514.25 0 6.84462696775e-11
13879.499963 0 6.84462696775e-11
13879.5 0 0.0
14244.749963 0 0.0
14244.75 0 0.0
14609.999963 0 0.0
14610 0 0.0
14975.249963 0 0.0
14975.25 0 0.0
15340.499963 0 0.0
15340.5 0 0.0
15705.749963 0 0.0
15705.75 0 0.0
16070.999963 0 0.0
16071 0 0.0
16436.249963 0 0.0
16436.25 0 0.0
16801.499963 0 0.0
16801.5 0 0.0
17166.749963 0 0.0
17166.75 0 6.84462696775e-11
17531.999963 0 6.84462696775e-11
17532 0 0.0
384242.99996 0 0.0
