0 0 974.357188725
365.2499635 0 974.357188725
365.25 0 905.9640788
730.4999635 0 905.9640788
730.5 0 842.011902175
1095.7499635 0 842.011902175
1095.75 0 782.158522225
1460.9999635 0 782.37508555
1461 0 726.22861055
1826.2499635 0 726.22861055
1826.25 0 673.49075975
2191.4999635 0 673.49075975
2191.5 0 623.8809035
2556.7499635 0 623.8809035
2556.75 0 577.255304575
2921.9999635 0 577.255304575
2922 0 533.4770705
3287.2499635 0 533.4770705
3287.25 0 492.505133475
3652.4999635 0 492.505133475
3652.5 0 454.257357975
4017.7499635 0 454.257357975
4017.75 0 418.699520875
4382.9999635 0 418.699520875
4383 0 385.742642025
4748.2499635 0 385.742642025
4748.25 0 355.297741275
5113.4999635 0 355.297741275
5113.5 0 327.241615325
5478.7499635 0 327.241615325
5478.75 0 301.464750175
5843.9999635 0 301.464750175
5844 0 277.809719375
6209.2499635 0 277.809719375
6209.25 0 256.146475025
6574.4999635 0 256.146475025
6574.5 0 236.3175906925
6939.7499635 0 236.3175906925
6939.75 0 218.1793292275
7304.9999635 0 218.1793292275
7305 0 201.6084873375
7670.2499635 0 201.6084873375
7670.25 0 186.45448323
8035.499963 0 186.45448323
8035.5 0 172.6009582475
8400.749963 0 172.6009582475
8400.75 0 159.9247091025
8765.999963 0 159.9247091025
8766 0 148.3230663925
9131.249963 0 148.3230663925
9131.25 0 137.70020534
9496.499963 0 137.70020534
9496.5 0 127.9534565375
9861.749963 0 127.9534565375
9861.75 0 119.00752909
10226.999963 0 119.00752909
10227 0 110.7871321025
10592.249963 0 110.7871321025
10592.25 0 103.2238193025
10957.499963 0 103.2238193025
10957.5 0 96.2559890475
11322.749963 0 96.2559890475
11322.75 0 89.8357289525
11687.999963 0 89.8357289525
11688 0 83.9014373725
12053.249963 0 83.9014373725
12053.25 0 78.4120465425
12418.499963 0 78.4120465425
12418.5 0 73.34017796
12783.749963 0 73.34017796
12783.75 0 68.6310746075
13148.999963 0 68.6310746075
13149 0 64.257357975
13514.249963 0 64.257357975
13514.25 0 60.1984941825
13879.499963 0 60.1984941825
13879.5 0 56.420260095
14244.749963 0 56.420260095
14244.75 0 52.8952772075
14609.999963 0 52.8952772075
14610 0 49.6098562625
14975.249963 0 49.6098562625
14975.25 0 46.536618755
15340.499963 0 46.536618755
15340.5 0 43.6618754275
15705.749963 0 43.6618754275
15705.75 0 40.97193703
16070.999963 0 40.97193703
16071 0 38.453114305
16801.499963 0 36.084873375
16801.5 0 33.673911105
17531.999963 0 31.403200445
17897.25 0 27.618069815
18627.749963 0 25.598797325
18993 0 22.4976141335
20088.749963 0 19.985425361
20819.25 0 16.32443531825
21914.999963 0 14.3531827515
22645.5 0 11.8001368925
23741.25 0 9.65092402475
24471.749963 0 9.01437371675
24837 0 7.857631759
25932.75 0 6.36550308
26663.249963 0 5.92060232725
27028.5 0 5.119780972
28124.249963 0 4.42847364825
28854.75 0 3.54551676925
30680.999963 0 2.62833675575
33968.249963 0 1.32785763175
40542.75 0 0.314852840525
46386.749963 0 0.109514031485
46751.999963 0 0.1026694045175
47117.249963 0 0.09582477755
47847.749963 0 0.082135523615
49308.749963 0 0.06160164271
51865.5 0 0.0410677618075
63188.25 0 0.0
79624.499963 0 0.00684462696775
79624.5 0 0.0
384242.99996 0 0.0
