0 0 14930621.27725
365.2499635 0 14930800.82125
365.25 0 13433949.34975
730.4999635 0 13433949.34975
730.5 0 11766598.2205
1095.7499635 0 11766598.2205
1095.75 0 10133812.45725
1460.9999635 0 10133812.45725
1461 0 8666324.43525
1826.2499635 0 8666324.43525
1826.25 0 7407186.85825
2191.4999635 0 7407186.85825
2191.5 0 6350444.90075
2556.7499635 0 6350444.90075
2556.75 0 5470841.889
2921.9999635 0 5470841.889
2922 0 4739219.7125
3287.2499635 0 4739219.7125
3287.25 0 4128815.8795
3652.4999635 0 4128815.8795
3652.5 0 3617248.46
4017.7499635 0 3617248.46
4017.75 0 3185763.176
4382.9999635 0 3185763.176
4383 0 2819849.41825
4748.2499635 0 2819849.41825
4748.25 0 2507665.98225
5113.4999635 0 2507665.98225
5113.5 0 2239835.72895
5478.7499635 0 2239835.72895
5478.75 0 2008692.67625
5843.9999635 0 2008692.67625
5844 0 1808350.4449
6209.2499635 0 1808350.4449
6209.25 0 1633744.01095
6574.4999635 0 1633744.01095
6574.5 0 1480971.937025
6939.7499635 0 1480971.937025
6939.75 0 1346680.355925
7304.9999635 0 1346680.355925
7305 0 1228131.41685
7670.2499635 0 1228131.41685
7670.25 0 1123134.83915
8035.499963 0 1123134.83915
8035.5 0 1029842.573575
8400.749963 0 1029842.573575
8400.75 0 946475.0171
8765.999963 0 946475.0171
8766 0 872005.4757
9131.249963 0 872005.4757
9131.25 0 804928.131425
9496.499963 0 804928.131425
9496.5 0 744695.4141
9861.749963 0 744695.4141
9861.75 0 690143.737175
10226.999963 0 690143.737175
10227 0 640793.976725
10592.249963 0 640793.976725
10592.25 0 595893.223825
10957.499963 0 595893.223825
10957.5 0 554962.35455
11322.749963 0 554962.35455
11322.75 0 517590.6913
11687.999963 0 517590.6913
11688 0 483436.00275
12053.249963 0 483436.00275
12053.25 0 451950.718675
12418.499963 0 451950.718675
12418.5 0 423066.392875
12783.749963 0 423066.392875
12783.75 0 396303.901425
13148.999963 0 396303.901425
13149 0 371594.798075
13514.249963 0 371594.798075
13514.25 0 348391.512675
13879.499963 0 348391.512675
13879.5 0 326830.937725
14244.749963 0 326830.937725
14244.75 0 306297.0568
14609.999963 0 306297.0568
14610 0 286995.20875
14975.249963 0 286995.20875
14975.25 0 268583.162225
15340.499963 0 268583.162225
15340.5 0 251060.917175
15705.749963 0 251060.917175
15705.75 0 234291.58111
16070.999963 0 234291.58111
16071 0 218548.9390825
16436.25 0 203422.313485
16801.499963 0 203422.313485
16801.5 0 187917.19596
17166.75 0 173310.382555
17531.999963 0 173310.382555
17532 0 158199.7285275
18262.499963 0 152509.7223925
18262.5 0 133281.052765
19358.249963 0 115940.5855875
20088.749963 0 99630.23761
21549.75 0 67967.14579
23010.75 0 50513.3470225
24471.749963 0 40657.08419
27028.5 0 23271.7316905
29585.249963 0 15605.74948675
31776.749963 0 10609.17180025
32872.5 0 8213.5523615
33968.25 0 6844.62696775
36159.75 0 4722.79260775
39812.25 0 2600.95824775
43464.749963 0 1505.817932925
47117.249963 0 889.801505825
50404.499963 0 547.570157425
57344.25 0 136.8925393575
64284 0 0.0
82546.499963 0 68.4462696775
82546.5 0 0.0
384242.99996 0 0.0
