0 0 344.785713875
365.2499635 0 344.785713875
365.25 0 318.83283665
730.4999635 0 318.83283665
730.5 0 294.870707725
1095.7499635 0 295.227241625
1095.75 0 273.036960975
1460.9999635 0 273.036960975
1461 0 252.47227925
1826.2499635 0 252.47227925
1826.25 0 233.38603696
2191.4999635 0 233.38603696
2191.5 0 215.6495551
2556.7499635 0 215.6495551
2556.75 0 199.1519507175
2921.9999635 0 199.1519507175
2922 0 183.7987679675
3287.2499635 0 183.7987679675
3287.25 0 169.5044490075
3652.4999635 0 169.5044490075
3652.5 0 156.194387405
4017.7499635 0 156.194387405
4017.75 0 143.79671458
4382.9999635 0 143.79671458
4383 0 132.24640657
4748.2499635 0 132.24640657
4748.25 0 121.4825462
5113.4999635 0 121.4825462
5113.5 0 111.445585215
5478.7499635 0 111.445585215
5478.75 0 102.0910335375
5843.9999635 0 102.0910335375
5844 0 93.374401095
6209.2499635 0 93.374401095
6209.25 0 85.267624915
6574.4999635 0 85.267624915
6574.5 0 77.742642025
6939.7499635 0 77.742642025
6939.75 0 70.77686516
7304.9999635 0 70.77686516
7305 0 64.349075975
7670.2499635 0 64.349075975
7670.25 0 58.438056125
8035.499963 0 58.438056125
8035.5 0 53.0198494175
8400.749963 0 53.0198494175
8400.75 0 48.067077345
8765.999963 0 48.067077345
8766 0 43.55578371
9131.249963 0 43.55578371
9131.25 0 39.453114305
9496.499963 0 39.453114305
9496.5 0 35.732375085
9861.749963 0 35.732375085
9861.75 0 32.364134155
10226.999963 0 32.364134155
10227 0 29.3175906925
10592.249963 0 29.3175906925
10592.25 0 26.5667351125
10957.499963 0 26.5667351125
10957.5 0 24.083504449
11322.749963 0 24.083504449
11322.75 0 21.84257357975
11687.999963 0 21.84257357975
11688 0 19.82340862425
12053.249963 0 19.82340862425
12053.25 0 18.0034223135
12418.499963 0 18.0034223135
12418.5 0 16.358658453
13514.249963 0 13.54551676925
14244.75 0 10.24640657075
15705.749963 0 7.7481177275
16801.5 0 5.27963460675
20088.749963 0 2.51464569775
23010.75 0 1.252566735125
27393.749963 0 0.62970568105
28489.499963 0 0.527036276525
29219.999963 0 0.472279260775
29585.249963 0 0.4449007529
31411.5 0 0.314852840525
35794.499963 0 0.1642710472275
39812.25 0 0.075290896645
47117.249963 0 0.0205338809035
54057 0 0.0
83642.249963 0 0.00684462696775
83642.25 0 0.0
384242.99996 0 0.0
