0 0 1776.06252665
365.2499635 0 1776.06252665
365.25 0 1668.663540775
730.4999635 0 1668.663540775
730.5 0 1569.975167825
1095.7499635 0 1569.975167825
1095.75 0 1477.912057
1460.9999635 0 1477.912057
1461 0 1391.865696075
1826.2499635 0 1393.3744011
1826.25 0 1312.710472275
2191.4999635 0 1312.710472275
2191.5 0 1237.049965775
2556.7499635 0 1237.049965775
2556.75 0 1165.968514725
2921.9999635 0 1165.968514725
2922 0 1099.117043125
3287.2499635 0 1099.117043125
3287.25 0 1036.160164275
3652.4999635 0 1036.160164275
3652.5 0 976.78986995
4017.7499635 0 976.78986995
4017.75 0 920.72553045
4382.9999635 0 920.72553045
4383 0 867.67967145
4748.2499635 0 867.67967145
4748.25 0 817.3853525
5113.4999635 0 817.3853525
5113.5 0 769.609856275
5478.7499635 0 769.609856275
5478.75 0 724.120465425
5843.9999635 0 724.120465425
5844 0 680.739219725
6209.2499635 0 680.739219725
6209.25 0 639.32922655
6574.4999635 0 639.32922655
6574.5 0 599.787816575
6939.7499635 0 599.787816575
6939.75 0 562.060232725
7304.9999635 0 562.060232725
7305 0 526.098562625
7670.2499635 0 526.098562625
7670.25 0 491.882272425
8035.499963 0 491.882272425
8035.5 0 459.3908282
8400.749963 0 459.3908282
8400.75 0 428.61738535
8765.999963 0 428.61738535
8766 0 399.52772075
9131.249963 0 399.52772075
9131.25 0 372.101300475
9496.499963 0 372.101300475
9496.5 0 346.290212175
9861.749963 0 346.290212175
9861.75 0 322.060232725
10226.999963 0 322.060232725
10227 0 299.34976045
10592.249963 0 299.34976045
10592.25 0 278.11088295
10957.499963 0 278.11088295
10957.5 0 258.254620125
11322.749963 0 258.254620125
11322.75 0 239.739904175
11687.999963 0 239.739904175
11688 0 222.4777549625
12053.249963 0 222.4777549625
12053.25 0 206.41341547
12783.749963 0 191.46475017
13148.999963 0 177.5701574275
13879.5 0 141.546885695
14975.249963 0 121.656399725
15705.75 0 96.919917865
17166.749963 0 76.7023425875
17897.249963 0 66.27535309
18262.499963 0 59.62299171
18262.5 0 55.6027285775
20819.25 0 32.41615332
24471.75 0 15.36618754275
28124.25 0 7.40588637925
31776.75 0 3.641341547
35429.25 0 1.813826146475
39081.75 0 0.92402464065
42734.25 0 0.4654346338
46021.5 0 0.2532511978
49308.749963 0 0.1505817932925
55517.999963 0 0.047912388775
67936.5 0 0.0
111401.24996 0 0.00684462696775
111401.25 0 0.0
384242.99996 0 0.0
