0 0 303366.2507
365.2499635 0 303366.2507
365.25 0 285402.07515
730.4999635 0 285402.07515
730.5 0 268479.157
1095.7499635 0 268479.157
1095.75 0 252531.1515
1460.9999635 0 252531.1515
1461 0 237486.8009125
1826.2499635 0 238222.5393575
1826.25 0 223960.90349
2191.4999635 0 223960.90349
2191.5 0 210452.005475
2556.7499635 0 210452.005475
2556.75 0 197634.8186175
2921.9999635 0 197634.8186175
2922 0 185469.45243
3287.2499635 0 185469.45243
3287.25 0 173937.7686525
3652.4999635 0 173937.7686525
3652.5 0 163035.9274475
4017.7499635 0 163035.9274475
4017.75 0 152760.6776175
4382.9999635 0 152760.6776175
4383 0 143108.692675
4748.2499635 0 143108.692675
4748.25 0 134066.31759
5113.4999635 0 134066.31759
5113.5 0 125612.3340175
5478.7499635 0 125612.3340175
5478.75 0 117719.979465
5843.9999635 0 117719.979465
5844 0 110355.612595
6209.2499635 0 110355.612595
6209.25 0 103486.95414
6574.4999635 0 103486.95414
6574.5 0 97078.26831
6939.7499635 0 97078.26831
6939.75 0 91095.154005
7304.9999635 0 91095.154005
7305 0 85507.32375
7670.2499635 0 85507.32375
7670.25 0 80283.12115
8035.499963 0 80283.12115
8035.5 0 75397.0157425
8400.749963 0 75397.0157425
8400.75 0 70824.1957575
8765.999963 0 70824.1957575
8766 0 66542.4366875
9131.249963 0 66542.4366875
9131.25 0 62530.5954825
9496.499963 0 62530.5954825
9496.5 0 58772.4161525
9861.749963 0 58772.4161525
9861.75 0 55248.733745
10226.999963 0 55248.733745
10227 0 51944.9007525
10592.249963 0 51944.9007525
10592.25 0 48847.0225875
10957.499963 0 48847.0225875
10957.5 0 45940.5886375
11322.749963 0 45940.5886375
11322.75 0 43213.00479
11687.999963 0 43213.00479
11688 0 40653.93566
12053.249963 0 40653.93566
12053.25 0 38249.34976
13514.249963 0 31859.890485
14610 0 24691.92334025
16070.999963 0 19965.6399725
17166.75 0 14414.32149375
19723.499963 0 8707.60052525
21915 0 4738.87748125
28124.25 0 1098.151950725
31411.5 0 514.715947975
33237.749963 0 370.56810405
33602.999963 0 343.052703625
33968.249963 0 315.605749475
34698.749963 0 267.556468175
40908 0 61.80698152
54057 0 0.0
69032.249963 0 6.84462696775
69032.25 0 0.0
384242.99996 0 0.0
