0 0 12053.195451
365.2499635 0 12053.195451
365.25 0 11323.42174625
730.4999635 0 11323.42174625
730.5 0 10645.0569245
1095.7499635 0 10645.0569245
1095.75 0 10013.7257615
1460.9999635 0 10013.7257615
1461 0 9426.01011375
1826.2499635 0 9426.01011375
1826.25 0 8878.3551115
2191.4999635 0 8889.1854895
2191.5 0 8378.09719375
2556.7499635 0 8378.09719375
2556.75 0 7901.3689255
2921.9999635 0 7901.3689255
2922 0 7456.4681725
3287.2499635 0 7456.4681725
3287.25 0 7041.06776175
3652.4999635 0 7041.06776175
3652.5 0 6652.97741275
4017.7499635 0 6652.97741275
4017.75 0 6290.075291
4382.9999635 0 6290.075291
4383 0 5950.6502395
4748.2499635 0 5950.6502395
4748.25 0 5632.78576325
5113.4999635 0 5632.78576325
5113.5 0 5335.04449
5478.7499635 0 5335.04449
5478.75 0 5055.78370975
5843.9999635 0 5055.78370975
5844 0 4793.70294325
6209.2499635 0 4793.70294325
6209.25 0 4547.63860375
6574.4999635 0 4547.63860375
6574.5 0 4316.15331975
6939.7499635 0 4316.15331975
6939.75 0 4098.28884325
7304.9999635 0 4098.28884325
7305 0 3893.155373
7670.2499635 0 3893.155373
7670.25 0 3699.65776875
8035.499963 0 3699.65776875
8035.5 0 3517.04312125
8400.749963 0 3517.04312125
8400.75 0 3344.5585215
8765.999963 0 3344.5585215
8766 0 3181.3141685
9131.249963 0 3181.3141685
9131.25 0 3026.96783025
9496.499963 0 3026.96783025
9496.5 0 2880.5612595
9861.749963 0 2880.5612595
9861.75 0 2741.889117
10226.999963 0 2741.889117
10227 0 2610.2669405
10592.249963 0 2610.2669405
10592.25 0 2485.21560575
10957.499963 0 2485.21560575
10957.5 0 2366.3928816
11322.749963 0 2366.3928816
11322.75 0 2253.319644075
11687.999963 0 2253.319644075
11688 0 2144.969199175
12053.249963 0 2144.969199175
12053.25 0 2040.04106775
12783.749963 0 1936.00273785
12783.75 0 1830.80082135
13148.999963 0 1830.80082135
13149 0 1723.203285425
13514.249963 0 1723.203285425
13514.25 0 1613.483915125
13879.499963 0 1613.483915125
13879.5 0 1502.874743325
14244.749963 0 1502.874743325
14244.75 0 1393.497604375
14609.999963 0 1393.497604375
14610 0 1287.200547575
14975.249963 0 1287.200547575
14975.25 0 1185.5578371
15340.499963 0 1185.5578371
15340.5 0 1089.73305955
15705.749963 0 1089.73305955
15705.75 0 1000.068446275
16070.999963 0 1000.068446275
16071 0 917.111567425
16801.499963 0 840.588637925
17166.75 0 694.846142625
17897.249963 0 646.88907365
18262.5 0 526.600758225
19358.25 0 412.88829185
20453.999963 0 344.763860375
22280.25 0 211.704312115
25932.749963 0 103.9698836425
29220 0 47.5701574275
35794.499963 0 12.79945242975
37620.749963 0 8.76112251875
38351.249963 0 7.5290896645
38716.499963 0 6.98151950725
39081.749963 0 6.5023956195
39812.25 0 5.2019164955
40542.75 0 4.51745379875
42003.75 0 3.2854209445
52595.999963 0 0.47912388775
62823 0 0.0
79259.249963 0 0.0684462696775
79259.25 0 0.0
384242.99996 0 0.0
