0 0 76690367.625
365.2499635 0 76690367.625
365.25 0 72607707.4625
730.4999635 0 72607707.4625
730.5 0 68728233.1075
1095.7499635 0 68728233.1075
1095.75 0 65044079.75
1460.9999635 0 65044079.75
1461 0 61548681.975
1826.2499635 0 61548681.975
1826.25 0 58232465.225
2191.4999635 0 58232465.225
2191.5 0 55089274.425
2556.7499635 0 55134839.1525
2556.75 0 52154004.1075
2921.9999635 0 52154004.1075
2922 0 49331964.4075
3287.2499635 0 49331964.4075
3287.25 0 46660506.5025
3652.4999635 0 46660506.5025
3652.5 0 44132785.7625
4017.7499635 0 44132785.7625
4017.75 0 41740588.6375
4382.9999635 0 41740588.6375
4383 0 39478439.425
4748.2499635 0 39478439.425
4748.25 0 37336071.185
5113.4999635 0 37336071.185
5113.5 0 35307323.75
5478.7499635 0 35307323.75
5478.75 0 33383983.5725
5843.9999635 0 33383983.5725
5844 0 31559206.0225
6209.2499635 0 31559206.0225
6209.25 0 29824777.55
6574.4999635 0 29824777.55
6574.5 0 28174537.9875
6939.7499635 0 28174537.9875
6939.75 0 26603011.635
7304.9999635 0 26603011.635
7305 0 25105407.255
7670.2499635 0 25105407.255
7670.25 0 23677618.06975
8035.499963 0 23677618.06975
8035.5 0 22316906.2285
8400.749963 0 22316906.2285
8400.75 0 21021902.80625
8765.999963 0 21021902.80625
8766 0 19788501.02675
9131.249963 0 19788501.02675
9131.25 0 18618069.81525
9496.499963 0 18618069.81525
9496.5 0 17505817.933
9861.749963 0 17505817.933
9861.75 0 16453114.30525
10226.999963 0 16453114.30525
10227 0 15457221.0815
10592.249963 0 15457221.0815
10592.25 0 14516084.87325
10957.499963 0 14516084.87325
10957.5 0 13629021.21825
11322.749963 0 13629021.21825
11322.75 0 12793292.2655
11687.999963 0 12793292.2655
11688 0 12006844.627
12053.249963 0 12006844.627
12053.25 0 11267624.9145
12418.499963 0 11267624.9145
12418.5 0 10573579.74
12783.749963 0 10573579.74
12783.75 0 9923340.178
13148.999963 0 9923340.178
13149 0 9312799.4525
13514.249963 0 9312799.4525
13514.25 0 8740588.638
13879.499963 0 8740588.638
13879.5 0 8204654.34625
14609.999963 0 7703627.65225
14975.25 0 6794661.191
15705.749963 0 6383299.11025
16071 0 5637234.77075
16801.499963 0 5299794.66125
17166.75 0 4632726.8675
17897.249963 0 4405106.9705
18262.5 0 3808903.17675
19723.499963 0 3184120.4655
20819.25 0 2570932.28975
22280.249963 0 2082819.9863
23376 0 1639972.6215
25567.5 0 1145790.554425
27759 0 798767.96715
32142 0 376454.483225
39812.25 0 91033.5386725
42003.749963 0 64339.4934975
42368.999963 0 60232.7173175
42734.249963 0 56125.941135
43099.499963 0 52019.164955
43829.999963 0 45174.5379875
45656.25 0 29431.8959625
47482.5 0 20533.8809035
57344.25 0 3422.313484
67206 0 0.0
88025.249963 0 684.462696775
88025.25 0 0.0
384242.99996 0 0.0
