0 0 0.019019028063
365.2499635 0 0.019019028063
365.25 0 0.019694661191
730.4999635 0 0.019694661191
730.5 0 0.02020198494175
1095.7499635 0 0.02020198494175
1095.75 0 0.020529705681
1460.9999635 0 0.020529705681
1461 0 0.0206714579055
2191.4999635 0 0.02062621492125
2191.5 0 0.020397467488
2556.7499635 0 0.020397467488
2556.75 0 0.01999411362075
2921.9999635 0 0.01999411362075
2922 0 0.0194288158795
3287.2499635 0 0.0194288158795
3287.25 0 0.0187181382615
3652.4999635 0 0.0187181382615
3652.5 0 0.017881724846
4017.7499635 0 0.017881724846
4017.75 0 0.01694106776175
4382.9999635 0 0.01694106776175
4383 0 0.015908263619
4748.2499635 0 0.015908263619
4748.25 0 0.0148292631135
5113.4999635 0 0.0148292631135
5113.5 0 0.01371517371675
5478.7499635 0 0.01371517371675
5478.75 0 0.01258760963825
5843.9999635 0 0.01258760963825
5844 0 0.01146640670425
6209.2499635 0 0.01146640670425
6209.25 0 0.01036886996175
6574.4999635 0 0.01036886996175
6574.5 0 0.009309773681
6939.7499635 0 0.009309773681
6939.75 0 0.008301156156
7304.9999635 0 0.008301156156
7305 0 0.00735211450675
7670.2499635 0 0.00735211450675
7670.25 0 0.006469283475
8035.499963 0 0.006469283475
8035.5 0 0.0056565618265
8400.749963 0 0.0056565618265
8400.75 0 0.0049155911465
8765.999963 0 0.0049155911465
8766 0 0.004246508234
9131.249963 0 0.004246508234
9131.25 0 0.003647466305
9496.499963 0 0.003647466305
9496.5 0 0.0031156609845
9861.749963 0 0.0031156609845
9861.75 0 0.00264712510725
10226.999963 0 0.00264712510725
10227 0 0.002237617910625
10592.249963 0 0.002237617910625
10592.25 0 0.001881941040325
10957.499963 0 0.001881941040325
10957.5 0 0.001575374937875
11322.749963 0 0.001575374937875
11322.75 0 0.001312652849625
11687.999963 0 0.001312652849625
11688 0 0.001089055217125
12053.249963 0 0.001089055217125
12053.25 0 0.000899657283675
12418.499963 0 0.000899657283675
12418.5 0 0.000740355085425
12783.749963 0 0.000740355085425
12783.75 0 0.00060690785965
13148.999963 0 0.00060690785965
13149 0 0.0004957588377
13514.249963 0 0.0004957588377
13514.25 0 0.0004036932478
13879.499963 0 0.0004036932478
13879.5 0 0.000327564717675
14244.749963 0 0.000327564717675
14244.75 0 0.000265047667775
14609.999963 0 0.000265047667775
14610 0 0.00021395331737
14975.249963 0 0.00021395331737
14975.25 0 0.0001722296845075
15340.5 0 0.00013837198243
16801.5 0 5.62421280625e-05
22280.249963 0 4.3091620825e-06
22645.499963 0 3.8303662955e-06
23010.749963 0 3.35157050875e-06
23741.249963 0 2.59917712925e-06
24837 0 1.641585555275e-06
27393.75 0 7.523933795e-07
28124.25 0 6.8399398135e-07
32872.5 0 2.051981944075e-07
37620.75 0 0.0
46021.499963 0 6.8399398135e-08
130028.99996 0 0.0
214036.49996 0 0.0
384242.99996 0 0.0
