0 0 10093.675596
365.2499635 0 10093.675596
365.25 0 9434.928291
730.4999635 0 9434.928291
730.5 0 8810.80507825
1095.7499635 0 8810.80507825
1095.75 0 8240.60238875
1460.9999635 0 8240.60238875
1461 0 7712.482341
1826.2499635 0 7714.64750175
1826.25 0 7224.640657
2191.4999635 0 7224.640657
2191.5 0 6769.47296375
2556.7499635 0 6769.47296375
2556.75 0 6346.3381245
2921.9999635 0 6346.3381245
2922 0 5952.4298425
3287.2499635 0 5952.4298425
3287.25 0 5585.1471595
3652.4999635 0 5585.1471595
3652.5 0 5242.43668725
4017.7499635 0 5242.43668725
4017.75 0 4922.1765915
4382.9999635 0 4922.1765915
4383 0 4622.587269
4748.2499635 0 4622.587269
4748.25 0 4341.7522245
5113.4999635 0 4341.7522245
5113.5 0 4078.37097875
5478.7499635 0 4078.37097875
5478.75 0 3830.8692675
5843.9999635 0 3830.8692675
5844 0 3598.0835045
6209.2499635 0 3598.0835045
6209.25 0 3378.85010275
6574.4999635 0 3378.85010275
6574.5 0 3172.2108145
6939.7499635 0 3172.2108145
6939.75 0 2977.2758385
7304.9999635 0 2977.2758385
7305 0 2793.22381925
7670.2499635 0 2793.22381925
7670.25 0 2619.50718675
8035.499963 0 2619.50718675
8035.5 0 2455.578370975
8400.749963 0 2455.578370975
8400.75 0 2300.821355225
8765.999963 0 2300.821355225
8766 0 2154.893908275
9131.249963 0 2154.893908275
9131.25 0 2017.3853525
9496.499963 0 2017.3853525
9496.5 0 1887.748117725
9861.749963 0 1887.748117725
9861.75 0 1765.845311425
10226.999963 0 1765.845311425
10227 0 1651.197809725
10592.249963 0 1651.197809725
10592.25 0 1543.46338125
10957.499963 0 1543.46338125
10957.5 0 1442.368240925
11322.749963 0 1442.368240925
11322.75 0 1347.433264875
11687.999963 0 1347.433264875
11688 0 1258.521560575
12053.249963 0 1258.521560575
12053.25 0 1175.29089665
12418.499963 0 1175.29089665
12418.5 0 1097.19370295
12783.749963 0 1097.19370295
12783.75 0 1024.298425725
13148.999963 0 1024.298425725
13149 0 956.057494875
13514.249963 0 956.057494875
13514.25 0 892.265571525
13879.499963 0 892.265571525
13879.5 0 832.648870625
14244.749963 0 832.648870625
14244.75 0 776.933607125
14609.999963 0 776.933607125
14610 0 724.914442175
14975.249963 0 724.914442175
14975.25 0 676.249144425
15340.499963 0 676.249144425
15340.5 0 630.869267625
15705.749963 0 630.869267625
15705.75 0 588.432580425
16070.999963 0 588.432580425
16071 0 548.733744
16436.249963 0 548.733744
16436.25 0 511.63586585
16801.499963 0 511.63586585
16801.5 0 473.926931975
17166.749963 0 473.926931975
17531.999963 0 438.507065775
17897.249963 0 413.644031
18262.5 0 348.7910066
18993 0 304.959329225
19723.5 0 260.16427105
20088.75 0 241.8891170425
20453.999963 0 241.8891170425
20454 0 224.8459958925
20819.249963 0 224.8459958925
20819.25 0 208.9664613275
21184.5 0 194.1820670775
22280.249963 0 167.5564681725
23010.75 0 134.29158111
24106.499963 0 115.811088295
24837 0 92.676249145
26663.25 0 63.99726215
27758.999963 0 55.16769336
28489.5 0 44.2162902125
32142 0 21.1498973305
35794.499963 0 10.9514031485
42734.25 0 2.60095824775
63553.5 0 0.0
90581.999963 0 0.0684462696775
90582 0 0.0
384242.99996 0 0.0
