0 0 665456.192775
365.2499635 0 665456.192775
365.25 0 622779.10565
730.4999635 0 622779.10565
730.5 0 582492.8553
1095.7499635 0 582492.8553
1095.75 0 544026.597825
1460.9999635 0 544024.64065
1461 0 507008.898025
1826.2499635 0 507008.898025
1826.25 0 471540.041075
2191.4999635 0 471540.041075
2191.5 0 437980.83505
2556.7499635 0 437980.83505
2556.75 0 406721.423675
2921.9999635 0 406721.423675
2922 0 377878.16565
3287.2499635 0 377878.16565
3287.25 0 351396.3039
3652.4999635 0 351396.3039
3652.5 0 327084.1889
4017.7499635 0 327084.1889
4017.75 0 304743.3265
4382.9999635 0 304743.3265
4383 0 284120.465425
4748.2499635 0 284120.465425
4748.25 0 265037.64545
5113.4999635 0 265037.64545
5113.5 0 247323.750855
5478.7499635 0 247323.750855
5478.75 0 230862.4229975
5843.9999635 0 230862.4229975
5844 0 215523.6139625
6209.2499635 0 215523.6139625
6209.25 0 201218.3436
6574.4999635 0 201218.3436
6574.5 0 187878.16564
6939.7499635 0 187878.16564
6939.75 0 175407.255305
7304.9999635 0 175407.255305
7305 0 163764.5448325
7670.2499635 0 163764.5448325
7670.25 0 152888.43258
8035.499963 0 152888.43258
8035.5 0 142710.47228
8400.749963 0 142710.47228
8400.75 0 133189.5961675
8765.999963 0 133189.5961675
8766 0 124284.7364825
9131.249963 0 124284.7364825
9131.25 0 115934.29158
9496.499963 0 115934.29158
9496.5 0 108117.727585
9861.749963 0 108117.727585
9861.75 0 100780.287475
10226.999963 0 100780.287475
10227 0 93887.7481175
10592.249963 0 93887.7481175
10592.25 0 87426.42026
10957.499963 0 87426.42026
10957.5 0 81334.7022575
11322.749963 0 81334.7022575
11322.75 0 75523.6139625
11687.999963 0 75523.6139625
11688 0 69739.904175
12053.249963 0 69739.904175
12053.25 0 63744.0109525
12418.499963 0 63744.0109525
12418.5 0 57501.7111575
12783.749963 0 57501.7111575
12783.75 0 51245.7221075
13148.999963 0 51245.7221075
13149 0 45270.362765
13514.249963 0 45270.362765
13514.25 0 39801.5058175
13879.499963 0 39801.5058175
13879.5 0 34893.9082825
14244.749963 0 34893.9082825
14244.75 0 30588.63792
14609.999963 0 30588.63792
14610 0 26837.78234
14975.249963 0 26837.78234
14975.25 0 23593.429158
15340.499963 0 23593.429158
15340.5 0 20773.44284725
15705.749963 0 20773.44284725
15705.75 0 18336.75564675
16070.999963 0 18336.75564675
16071 0 16228.61054075
16801.499963 0 14401.09514025
17166.75 0 11172.69800225
18262.5 0 7833.95246825
21184.5 0 3470.22587275
24106.5 0 1635.8658453
27393.749963 0 793.976728275
30315.75 0 362.7652293
33602.999963 0 184.8049281325
36525 0 82.135523615
49308.75 0 0.0
64283.999963 0 6.84462696775
64284 0 0.0
384242.99996 0 0.0
