0 0 5.74222904775e-09
6574.4999635 0 1.504316434225e-07
9131.249963 0 3.6657564485e-07
10957.499963 0 6.80751025e-07
11322.749963 0 7.7037375875e-07
11322.75 0 8.7208870355e-07
11687.999963 0 8.7208870355e-07
11688 0 9.87728758125e-07
12053.249963 0 9.87728758125e-07
12053.25 0 1.1194008676e-06
12418.499963 0 1.1194008676e-06
12418.5 0 1.2695249777e-06
12783.749963 0 1.2695249777e-06
12783.75 0 1.44092356105e-06
13148.999963 0 1.44092356105e-06
13149 0 1.6367334578e-06
13514.249963 0 1.6367334578e-06
13514.25 0 1.860563059175e-06
13879.499963 0 1.860563059175e-06
13879.5 0 2.116362460125e-06
14244.749963 0 2.116362460125e-06
14244.75 0 2.40853280445e-06
14609.999963 0 2.40853280445e-06
14610 0 2.74185111025e-06
14975.249963 0 2.74185111025e-06
14975.25 0 3.12143609875e-06
15340.499963 0 3.12143609875e-06
15340.5 0 3.55274136175e-06
15705.749963 0 3.55274136175e-06
15705.75 0 4.041384508e-06
16070.999963 0 4.041384508e-06
16071 0 4.5931471645e-06
16436.249963 0 4.5931471645e-06
16436.25 0 5.213790456e-06
16801.499963 0 5.213790456e-06
16801.5 0 5.98089997075e-06
17166.749963 0 5.98089997075e-06
17166.75 0 6.860622526e-06
17531.999963 0 6.860622526e-06
17532 0 7.5950727785e-06
17897.249963 0 7.5950727785e-06
17897.25 0 8.73387861075e-06
18262.499963 0 8.73387861075e-06
18262.5 0 1.00499545215e-05
18627.749963 0 1.00499545215e-05
18627.75 0 1.094049463675e-05
18992.999963 0 1.094049463675e-05
18993 0 1.246678667325e-05
19358.249963 0 1.246678667325e-05
19358.25 0 1.3847269681e-05
19723.499963 0 1.3847269681e-05
19723.5 0 1.5318167492e-05
20088.749963 0 1.5318167492e-05
20088.75 0 1.687421786875e-05
20453.999963 0 1.687421786875e-05
20454 0 1.93913992735e-05
21184.499963 0 1.947685156425e-05
21184.5 0 2.21318762475e-05
21549.749963 0 2.21318762475e-05
21549.75 0 2.39489199215e-05
21914.999963 0 2.39489199215e-05
21915 0 2.57974686775e-05
22280.249963 0 2.57974686775e-05
22280.25 0 2.766317096e-05
22645.499963 0 2.766317096e-05
22645.5 0 2.953037674e-05
23010.749963 0 2.953037674e-05
23010.75 0 3.13835043275e-05
23375.999963 0 3.13835043275e-05
23376 0 3.32065619875e-05
23741.249963 0 3.32065619875e-05
23741.25 0 3.4983489645e-05
24106.499963 0 3.4983489645e-05
24106.5 0 3.66991839975e-05
24471.749963 0 3.66991839975e-05
24471.75 0 3.83389517825e-05
24836.999963 0 3.83389517825e-05
24837 0 3.9889124855e-05
25202.249963 0 3.9950718685e-05
25202.25 0 4.140109514e-05
25567.499963 0 4.140109514e-05
25567.5 0 4.273832991e-05
25932.749963 0 4.273832991e-05
25932.75 0 4.395284052e-05
26297.999963 0 4.395284052e-05
26298 0 4.5036960985e-05
26663.249963 0 4.5036960985e-05
26663.25 0 4.5983572895e-05
27028.499963 0 4.5983572895e-05
27028.5 0 4.67898699525e-05
27393.749963 0 4.67898699525e-05
