0 0 2853.116709
365.2499635 0 2853.116709
365.25 0 2665.371305
730.4999635 0 2670.65708425
730.5 0 2479.548254625
1095.7499635 0 2479.548254625
1095.75 0 2287.063655025
1460.9999635 0 2287.063655025
1461 0 2096.5708419
1826.2499635 0 2096.5708419
1826.25 0 1910.97878165
2191.4999635 0 1910.97878165
2191.5 0 1732.60095825
2556.7499635 0 1732.60095825
2556.75 0 1563.230663925
2921.9999635 0 1563.230663925
2922 0 1404.0862423
3287.2499635 0 1404.0862423
3287.25 0 1255.982203975
3652.4999635 0 1255.982203975
3652.5 0 1119.3155373
4017.7499635 0 1119.3155373
4017.75 0 994.20260095
4382.9999635 0 994.20260095
4383 0 880.499657775
4748.2499635 0 880.499657775
4748.25 0 777.850787125
5113.4999635 0 777.850787125
5113.5 0 685.77686515
5478.7499635 0 685.77686515
5478.75 0 603.675564675
5843.9999635 0 603.675564675
5844 0 530.828199875
6209.2499635 0 530.828199875
6209.25 0 466.495551
6574.4999635 0 466.495551
6574.5 0 409.8973306
6939.7499635 0 409.8973306
6939.75 0 360.2532512
7304.9999635 0 360.2532512
7305 0 316.810403825
7670.2499635 0 316.810403825
7670.25 0 278.82272415
8035.499963 0 278.82272415
8035.5 0 245.633127995
8400.749963 0 245.633127995
8400.75 0 216.61190965
8765.999963 0 216.61190965
8766 0 191.2183436
9131.249963 0 191.2183436
9131.25 0 168.9459274475
9496.499963 0 168.9459274475
9496.5 0 149.3908282
9861.749963 0 149.3908282
9861.75 0 132.156057495
10226.999963 0 132.156057495
10227 0 116.90622861
10592.249963 0 116.90622861
10592.25 0 103.38809035
10957.5 0 91.3483915125
12783.749963 0 54.9828884325
14244.75 0 28.973305955
19358.25 0 6.00958247775
22645.499963 0 2.90896646125
24106.499963 0 2.060232717325
24471.749963 0 1.889117043125
24836.999963 0 1.738535249825
25567.499963 0 1.464750171125
28489.5 0 0.704996577675
31411.5 0 0.376454483225
42003.75 0 0.047912388775
52596 0 0.0
69762.749963 0 0.00684462696775
69762.75 0 0.0
384242.99996 0 0.0
