0 0 10999224.616
365.2499635 0 10999224.616
365.25 0 10492414.09475
730.4999635 0 10492414.09475
730.5 0 10024862.58025
1095.7499635 0 10024862.58025
1095.75 0 9544452.715
1460.9999635 0 9544452.715
1461 0 9227576.447
1826.25 0 9082236.048
2921.9999635 0 9191190.05075
2922 0 9409576.8245
3287.2499635 0 9409576.8245
3287.25 0 9714689.0695
3652.4999635 0 9714689.0695
3652.5 0 10089359.51975
4017.7499635 0 10089359.51975
4017.75 0 10517720.423
4382.9999635 0 10517720.423
4383 0 11715940.87125
4748.2499635 0 11724640.657
4748.25 0 14689801.50575
5113.4999635 0 14689801.50575
5113.5 0 17071252.56675
5478.7499635 0 17071252.56675
5478.75 0 19204312.115
5843.9999635 0 19204312.115
5844 0 21311772.7585
6209.2499635 0 21311772.7585
6209.25 0 23278097.19375
6574.4999635 0 23278097.19375
6574.5 0 24893634.497
6939.7499635 0 24893634.497
6939.75 0 25998151.95
7304.9999635 0 25998151.95
7305 0 26538535.25
8035.499963 0 26560164.27
8035.5 0 26161738.535
8400.749963 0 26161738.535
8400.75 0 25456057.495
8765.999963 0 25456057.495
8766 0 24546269.67825
9131.249963 0 24546269.67825
9131.25 0 23518548.939
9496.499963 0 23518548.939
9496.5 0 22440793.97675
9861.749963 0 22440793.97675
9861.75 0 21363791.92325
10226.999963 0 21363791.92325
10227 0 20324024.64075
10592.249963 0 20324024.64075
10592.25 0 19344421.629
10957.499963 0 19344421.629
10957.5 0 18438193.0185
11322.749963 0 18438193.0185
11322.75 0 17609514.0315
11687.999963 0 17609514.0315
11688 0 16842865.93525
12053.249963 0 16842865.93525
12053.25 0 16161992.41475
12418.499963 0 16161992.41475
12418.5 0 15545130.306
12783.749963 0 15545130.306
12783.75 0 14985098.8415
13148.999963 0 14985098.8415
13149 0 14474375.313
13514.249963 0 14474375.313
13514.25 0 14008651.25975
13879.499963 0 14008651.25975
13879.5 0 13582592.3975
14244.749963 0 13582592.3975
14244.75 0 13194147.07825
14609.999963 0 13194147.07825
14610 0 12838528.12425
14975.249963 0 12838528.12425
14975.25 0 12514367.77
15340.499963 0 12514367.77
15340.5 0 11531628.468
15705.749963 0 11531628.468
15705.75 0 8908938.68175
16070.999963 0 8908938.68175
16071 0 6844980.983
16436.249963 0 6844980.983
16436.25 0 5492945.075
16801.499963 0 5492945.075
16801.5 0 4496867.407
17166.749963 0 4496867.407
17166.75 0 3795712.8665
17531.999963 0 3795712.8665
17532 0 3213520.07025
17897.249963 0 3213520.07025
17897.25 0 2871310.558
18262.499963 0 2871310.558
18262.5 0 2523336.92275
18627.749963 0 2523336.92275
18627.75 0 2244050.068325
18992.999963 0 2244050.068325
18993 0 2009193.559575
20088.749963 0 1628090.051475
20819.25 0 1202265.617775
21549.75 0 990945.89315
22280.25 0 819291.35955
23010.75 0 677043.777925
23741.249963 0 616178.226175
25202.249963 0 424007.21445
26298 0 292701.7545
31411.499963 0 91640.2689325
33968.249963 0 50607.3126925
36159.749963 0 30774.7171775
36524.999963 0 28723.0693675
36890.249963 0 25987.53895
37620.749963 0 22568.125931
38716.499963 0 17780.94770325
40908 0 10258.2390595
45656.25 0 3419.41301975
56613.75 0 0.0
78163.499963 0 683.882603975
78163.5 0 0.0
384242.99996 0 0.0
