0 0 1.865124984975e-06
730.4999635 0 2.93606375075e-06
730.5 0 3.6425064295e-06
1095.7499635 0 3.6425064295e-06
1095.75 0 4.4786322285e-06
1460.9999635 0 4.4786322285e-06
1461 0 5.44988864325e-06
1826.2499635 0 5.44988864325e-06
1826.25 0 6.556705201e-06
2191.4999635 0 6.556705201e-06
2191.5 0 7.79597976125e-06
2556.7499635 0 7.79597976125e-06
2556.75 0 9.162455729e-06
2921.9999635 0 9.162455729e-06
2922 0 1.06496288355e-05
3287.2499635 0 1.06496288355e-05
3287.25 0 1.225040165575e-05
3652.4999635 0 1.225040165575e-05
3652.5 0 1.395724723675e-05
4017.7499635 0 1.395724723675e-05
4017.75 0 1.576282952725e-05
4382.9999635 0 1.576282952725e-05
4383 0 1.765977156775e-05
4748.2499635 0 1.765977156775e-05
4748.25 0 1.9641323646e-05
5113.4999635 0 1.9641323646e-05
5113.5 0 2.170087240675e-05
5478.7499635 0 2.170087240675e-05
5478.75 0 2.38327589995e-05
5843.9999635 0 2.38327589995e-05
5844 0 2.60314609325e-05
6209.2499635 0 2.60314609325e-05
6209.25 0 2.829220568e-05
6574.4999635 0 2.829220568e-05
6574.5 0 3.061076615e-05
6939.7499635 0 3.061076615e-05
6939.75 0 3.29831197875e-05
7304.9999635 0 3.29831197875e-05
7305 0 3.540619854e-05
7670.2499635 0 3.540619854e-05
7670.25 0 3.78772070725e-05
8035.499963 0 3.78772070725e-05
8035.5 0 4.03937591225e-05
8400.749963 0 4.03937591225e-05
8400.75 0 4.29543547525e-05
8765.999963 0 4.29543547525e-05
8766 0 4.5557630385e-05
9131.249963 0 4.5557630385e-05
9131.25 0 4.8202767875e-05
9496.499963 0 4.8202767875e-05
9496.5 0 5.08895626825e-05
9861.749963 0 5.08895626825e-05
9861.75 0 5.3617673915e-05
10226.999963 0 5.3617673915e-05
10227 0 5.6387578825e-05
10592.249963 0 5.6387578825e-05
10592.25 0 5.91997546625e-05
10957.499963 0 5.91997546625e-05
10957.5 0 6.20537241775e-05
11322.749963 0 6.20537241775e-05
11322.75 0 6.49513282e-05
11687.999963 0 6.49513282e-05
11688 0 6.78912031525e-05
12053.249963 0 6.78912031525e-05
12053.25 0 7.08740308225e-05
12418.499963 0 7.08740308225e-05
12418.5 0 7.389299332e-05
12783.749963 0 7.389299332e-05
12783.75 0 7.6940590965e-05
13148.999963 0 7.6940590965e-05
13149 0 7.999432471e-05
13514.249963 0 8.03080082125e-05
13514.25 0 8.33531827525e-05
13879.499963 0 8.33531827525e-05
13879.5 0 8.63381245725e-05
14244.749963 0 8.63381245725e-05
14244.75 0 8.92224503775e-05
14609.999963 0 8.92224503775e-05
14610 0 9.196440794e-05
14975.249963 0 9.196440794e-05
14975.25 0 9.4526351815e-05
15340.499963 0 9.4526351815e-05
15340.5 0 9.687542779e-05
15705.749963 0 9.687542779e-05
15705.75 0 9.8988364135e-05
16070.999963 0 9.8988364135e-05
16071 0 0.0001008459958925
16436.249963 0 0.0001008459958925
16436.25 0 0.0001024373716625
16801.499963 0 0.0001024373716625
16801.5 0 0.0001038694288475
