0 0 1761.984941825
365.2499635 0 1761.984941825
365.25 0 1617.631759075
730.4999635 0 1617.631759075
730.5 0 3753.0251245
1095.7499635 0 3753.0251245
1095.75 0 5372.5428575
1460.9999635 0 5372.5428575
1461 0 5727.7996875
1826.2499635 0 5727.7996875
1826.25 0 5281.32349575
2191.4999635 0 5281.32349575
2191.5 0 4420.32989175
2556.7499635 0 4420.32989175
2556.75 0 3785.49578975
2921.9999635 0 3785.49578975
2922 0 2837.96675225
3287.2499635 0 2837.96675225
3287.25 0 2237.81301165
3652.4999635 0 2237.81301165
3652.5 0 1638.083305525
4017.7499635 0 1638.083305525
4017.75 0 1290.217520925
4382.9999635 0 1290.217520925
4383 0 631.478166775
4748.2499635 0 631.478166775
4748.25 0 580.67609995
5113.4999635 0 580.67609995
5113.5 0 534.146273675
5478.7499635 0 534.146273675
5478.75 0 491.4990596
5843.9999635 0 491.4990596
5844 0 452.406349675
6209.2499635 0 452.406349675
6209.25 0 416.540035825
6939.7499635 0 383.647201375
7305 0 325.708783925
8035.499963 0 300.24623025
8400.75 0 255.322766425
9861.749963 0 200.603909465
10957.5 0 145.8987236725
12783.749963 0 106.4368921625
14244.75 0 72.0060511225
17532 0 35.68913346
20819.25 0 17.06845544475
24471.749963 0 8.48296083575
27758.999963 0 4.16287119175
28489.499963 0 3.54083296775
28854.749963 0 3.25373840275
29219.999963 0 2.99398617725
29585.249963 0 2.7547407065
30315.75 0 2.132702482475
31046.25 0 1.797758823375
34333.5 0 0.82710577045
40907.999963 0 0.2050675463925
47117.25 0 0.0478490941575
59901 0 0.0
74510.999963 0 0.00683558487975
74511 0 0.0
384242.99996 0 0.0
