0 0 17481.8039885
365.2499635 0 17481.8039885
365.25 0 16445.69979425
730.4999635 0 16445.69979425
730.5 0 15480.06026275
1095.7499635 0 15480.06026275
1095.75 0 14579.13876175
1460.9999635 0 14579.13876175
1461 0 13738.07801775
1826.2499635 0 13738.07801775
1826.25 0 12952.29440775
2191.4999635 0 12958.7268995
2191.5 0 12223.7508555
2556.7499635 0 12223.7508555
2556.75 0 11536.1396305
2921.9999635 0 11536.1396305
2922 0 10892.402464
3287.2499635 0 10892.402464
3287.25 0 10289.322382
3652.4999635 0 10289.322382
3652.5 0 9723.887748
4017.7499635 0 9723.887748
4017.75 0 9193.56605075
4382.9999635 0 9193.56605075
4383 0 8695.61943875
4748.2499635 0 8695.61943875
4748.25 0 8227.926078
5113.4999635 0 8227.926078
5113.5 0 7788.02190275
5478.7499635 0 7788.02190275
5478.75 0 7374.33264875
5843.9999635 0 7374.33264875
5844 0 6984.73648175
6209.2499635 0 6984.73648175
6209.25 0 6617.59069125
6574.4999635 0 6617.59069125
6574.5 0 6271.52635175
6939.7499635 0 6271.52635175
6939.75 0 5944.83230675
7304.9999635 0 5944.83230675
7305 0 5636.48186175
7670.2499635 0 5636.48186175
7670.25 0 5345.10609175
8035.499963 0 5345.10609175
8035.5 0 5069.54141
8400.749963 0 5069.54141
8400.75 0 4808.898015
8765.999963 0 4808.898015
8766 0 4562.21765925
9131.249963 0 4562.21765925
9131.25 0 4328.5420945
9496.499963 0 4328.5420945
9496.5 0 4107.18685825
9861.749963 0 4107.18685825
9861.75 0 3897.3305955
10226.999963 0 3897.3305955
10227 0 3698.3572895
10592.249963 0 3698.3572895
10592.25 0 3509.58247775
10957.499963 0 3509.58247775
10957.5 0 3330.39014375
11322.749963 0 3330.39014375
11322.75 0 3159.95893225
11687.999963 0 3159.95893225
11688 0 2996.37234775
12053.249963 0 2996.37234775
12053.25 0 2836.4134155
12418.499963 0 2836.4134155
12418.5 0 2675.83846675
12783.749963 0 2675.83846675
12783.75 0 2511.49897325
13148.999963 0 2511.49897325
13149 0 2342.77891855
13514.249963 0 2342.77891855
13514.25 0 2171.66324435
13879.499963 0 2171.66324435
13879.5 0 2001.642710475
14244.749963 0 2001.642710475
14244.75 0 1836.071184125
14609.999963 0 1836.071184125
14610 0 1678.165639975
14975.249963 0 1678.165639975
14975.25 0 1529.91101985
15340.499963 0 1529.91101985
15340.5 0 1392.402464075
15705.749963 0 1392.402464075
15705.75 0 1265.9137577
16070.999963 0 1265.9137577
16071 0 1150.513347025
16436.249963 0 1150.513347025
16436.25 0 1045.5852156
16801.499963 0 1045.5852156
16801.5 0 942.47973925
17166.749963 0 942.47973925
17166.75 0 849.6960536
17897.249963 0 786.40052475
18262.499963 0 703.28542095
18993 0 524.493906825
20453.999963 0 401.3689254
20819.249963 0 368.03559205
21184.499963 0 337.7138946
21549.75 0 284.941820675
23376 0 188.364134155
25202.249963 0 136.4818617375
27028.499963 0 91.9233401775
27759 0 72.6214921275
28489.5 0 62.1492128675
30315.75 0 42.0944558525
32141.999963 0 30.937713895
33237.749963 0 24.5722108145
33968.249963 0 21.01300479125
34698.75 0 16.7008898015
35429.25 0 14.3737166325
37255.5 0 9.85626283375
39081.749963 0 7.3237508555
40177.499963 0 5.81793292275
40907.999963 0 5.06502395625
42369 0 3.422313484
48212.999963 0 1.163586584525
53691.749963 0 0.410677618075
64649.25 0 0.0
84737.999963 0 0.0684462696775
84738 0 0.0
384242.99996 0 0.0
