0 0 229160.9391225
365.2499635 0 229160.9391225
365.25 0 215588.61234
730.4999635 0 215588.61234
730.5 0 202469.8365975
1095.7499635 0 202469.8365975
1095.75 0 189509.085425
1460.9999635 0 189509.085425
1461 0 176634.529475
1826.2499635 0 176731.00616
1826.25 0 164081.45106
2191.4999635 0 164081.45106
2191.5 0 151890.4859675
2556.7499635 0 151890.4859675
2556.75 0 140363.4496925
2921.9999635 0 140363.4496925
2922 0 129629.0212175
3287.2499635 0 129629.0212175
3287.25 0 119745.3798775
3652.4999635 0 119745.3798775
3652.5 0 110712.5256675
4017.7499635 0 110712.5256675
4017.75 0 102492.8131425
4382.9999635 0 102492.8131425
4383 0 95031.485285
4748.2499635 0 95031.485285
4748.25 0 88259.4113625
5113.4999635 0 88259.4113625
5113.5 0 82108.145105
5478.7499635 0 82108.145105
5478.75 0 76511.293635
5843.9999635 0 76511.293635
5844 0 71407.255305
6209.2499635 0 71407.255305
6209.25 0 66739.2197125
6574.4999635 0 66739.2197125
6574.5 0 62458.5900075
6939.7499635 0 62458.5900075
6939.75 0 58521.560575
7304.9999635 0 58521.560575
7305 0 54890.4859675
7670.2499635 0 54890.4859675
7670.25 0 51532.5119775
8035.499963 0 51532.5119775
8035.5 0 48419.5756325
8400.749963 0 48419.5756325
8400.75 0 45526.351815
8765.999963 0 45526.351815
8766 0 42833.675565
9131.249963 0 42833.675565
9131.25 0 40320.3285425
9496.499963 0 40320.3285425
9496.5 0 37972.6214925
9861.749963 0 37972.6214925
9861.75 0 35774.8117725
10226.999963 0 35774.8117725
10227 0 33716.6324425
10592.249963 0 33716.6324425
10592.25 0 31784.39425
10957.499963 0 31784.39425
10957.5 0 29971.2525675
11322.749963 0 29971.2525675
11322.75 0 28264.2026
11687.999963 0 28264.2026
11688 0 26651.6084875
12053.249963 0 26651.6084875
12053.25 0 25116.3586575
12418.499963 0 25116.3586575
12418.5 0 23644.07939775
12783.749963 0 23644.07939775
12783.75 0 22224.5037645
13148.999963 0 22224.5037645
13149 0 20854.2094455
13514.249963 0 20854.2094455
13514.25 0 19533.19644075
13879.499963 0 19533.19644075
13879.5 0 18265.57152625
14244.749963 0 18265.57152625
14244.75 0 17054.75701575
14609.999963 0 17054.75701575
14610 0 15903.49075975
14975.249963 0 15903.49075975
14975.25 0 14814.51060925
15705.749963 0 13786.4476385
16071 0 11914.442163
16801.499963 0 11066.3928815
17166.75 0 9398.68833375
18262.499963 0 8263.71763225
18262.5 0 7219.533671
18993 0 6277.11053425
19723.5 0 5385.86804625
20088.75 0 5217.18131675
20454 0 4597.53593425
20819.249963 0 4597.53593425
20819.25 0 4251.19780975
21184.499963 0 4251.19780975
21184.5 0 3930.8692675
21914.999963 0 3634.49692
22280.249963 0 3360.0273785
23010.75 0 2652.97741275
24106.499963 0 2266.94045175
24836.999963 0 1936.3449692
26663.249963 0 1305.270362775
28124.25 0 881.58795345
35063.999963 0 222.450376455
36159.749963 0 177.9603011625
36524.999963 0 166.3244353175
36890.249963 0 154.6885694725
37620.75 0 123.8877481175
38351.25 0 107.460643395
41638.5 0 57.49486653
48578.25 0 17.1115674195
55518 0 4.7912388775
69397.5 0 0.0
89120.999963 0 0.684462696775
89121 0 0.0
384242.99996 0 0.0
