0 0 8522.80272175
365.2499635 0 8522.80272175
365.25 0 7898.4981135
730.4999635 0 7901.190965
730.5 0 7247.5701575
1095.7499635 0 7247.5701575
1095.75 0 6584.8733745
1460.9999635 0 6584.8733745
1461 0 5930.0479125
1826.2499635 0 5930.0479125
1826.25 0 5296.167009
2191.4999635 0 5296.167009
2191.5 0 4693.36071175
2556.7499635 0 4693.36071175
2556.75 0 4128.8158795
2921.9999635 0 4128.8158795
2922 0 3606.91307325
3287.2499635 0 3606.91307325
3287.25 0 3130.3216975
3652.4999635 0 3130.3216975
3652.5 0 2699.5893225
4017.7499635 0 2699.5893225
4017.75 0 2314.305270375
4382.9999635 0 2314.305270375
4383 0 1972.6899384
4748.2499635 0 1972.6899384
4748.25 0 1672.34770705
5113.4999635 0 1672.34770705
5113.5 0 1410.47227925
5478.7499635 0 1410.47227925
5478.75 0 1183.64134155
5843.9999635 0 1183.64134155
5844 0 988.84325805
6209.2499635 0 988.84325805
6209.25 0 822.381930175
6574.4999635 0 822.381930175
6574.5 0 681.17727585
6939.7499635 0 681.17727585
6939.75 0 562.0807666
7304.9999635 0 562.0807666
7305 0 462.21765915
7670.2499635 0 462.21765915
7670.25 0 378.91854895
8035.499963 0 378.91854895
8035.5 0 309.787816575
8400.749963 0 309.787816575
8400.75 0 252.566735125
8765.999963 0 252.566735125
8766 0 205.6125941125
9131.249963 0 205.6125941125
9131.25 0 167.008898015
9496.499963 0 167.008898015
9496.5 0 135.5920602325
9861.749963 0 135.5920602325
10227 0 89.18548939
10957.499963 0 72.27926078
11322.75 0 47.707049965
13148.999963 0 21.28678987
14610 0 8.4188911705
16801.499963 0 3.76454483225
17897.249963 0 2.39561943875
18262.499963 0 2.05338809035
18627.749963 0 1.690031350075
20454 0 0.82135523615
22280.25 0 0.410677618075
28489.5 0 0.0684462696775
34698.75 0 1.028777196125e-17
47117.25 0 1.7146286602000001e-18
49308.75 0 0.0
72684.749963 0 1.7146286602000001e-18
384242.99996 0 0.0
