0 0 9468.692102
365.2499635 0 9468.692102
365.25 0 8893.0118
730.4999635 0 8893.0118
730.5 0 8343.52669925
1095.7499635 0 8343.52669925
1095.75 0 7832.217439
1460.9999635 0 7832.217439
1461 0 7356.609703
1826.2499635 0 7358.19709975
1826.25 0 6934.000306
2191.4999635 0 6934.000306
2191.5 0 6500.06844625
2556.7499635 0 6500.06844625
2556.75 0 6113.5523615
2921.9999635 0 6113.5523615
2922 0 5751.8822725
3287.2499635 0 5751.8822725
3287.25 0 5412.936345
3652.4999635 0 5412.936345
3652.5 0 5094.934976
4017.7499635 0 5094.934976
4017.75 0 4796.167009
4382.9999635 0 4796.167009
4383 0 4514.64750175
4748.2499635 0 4514.64750175
4748.25 0 4249.007529
5113.4999635 0 4249.007529
5113.5 0 3997.6043805
5478.7499635 0 3997.6043805
5478.75 0 3759.06913075
5843.9999635 0 3759.06913075
5844 0 3532.238193
6209.2499635 0 3532.238193
6209.25 0 3316.56399725
6574.4999635 0 3316.56399725
6574.5 0 3111.2936345
6939.7499635 0 3111.2936345
6939.75 0 2916.08487325
7304.9999635 0 2916.08487325
7305 0 2730.732375
7670.2499635 0 2730.732375
7670.25 0 2555.099247
8035.499963 0 2555.099247
8035.5 0 2388.980150575
8400.749963 0 2388.980150575
8400.75 0 2232.3066393
8765.999963 0 2232.3066393
8766 0 2084.804928125
9131.249963 0 2084.804928125
9131.25 0 1946.201232025
9496.499963 0 1946.201232025
9496.5 0 1816.290212175
9861.749963 0 1816.290212175
9861.75 0 1694.661190975
10226.999963 0 1694.661190975
10227 0 1581.0403833
10592.249963 0 1581.0403833
10592.25 0 1474.880219025
10957.499963 0 1474.880219025
10957.5 0 1375.97535935
11322.749963 0 1375.97535935
11322.75 0 1283.84668035
11687.999963 0 1283.84668035
11688 0 1197.9466119
12053.249963 0 1197.9466119
12053.25 0 1118.0698152
12418.499963 0 1118.0698152
12418.5 0 1043.737166325
12783.749963 0 1043.737166325
12783.75 0 974.537987675
13148.999963 0 974.537987675
13149 0 910.26694045
13514.249963 0 910.26694045
13514.25 0 850.308008225
13879.499963 0 850.308008225
13879.5 0 794.661190975
14244.749963 0 794.661190975
14244.75 0 742.710472275
14609.999963 0 742.710472275
14610 0 694.45585215
14975.249963 0 694.45585215
14975.25 0 649.4182067
15340.499963 0 649.4182067
15340.5 0 607.4606434
15705.749963 0 607.4606434
16071 0 531.895961675
16436.249963 0 531.895961675
16436.25 0 497.9466119
16801.499963 0 497.9466119
17166.75 0 431.1666087
17897.249963 0 408.48917565
18262.499963 0 377.8918549
18627.749963 0 349.436218875
18992.999963 0 332.5624122
19723.5 0 270.020533875
20454 0 229.4815446175
21549.75 0 193.961222045
22645.5 0 159.88367968
23741.25 0 139.285218515
24836.999963 0 114.3737166325
27028.499963 0 76.2491444225
28854.75 0 50.5133470225
32507.25 0 25.2566735125
34333.5 0 17.79603011625
36159.75 0 12.52566735125
39812.25 0 6.22861054075
43464.75 0 3.0800821355
46386.749963 0 1.916495551
48943.5 0 1.163586584525
54422.25 0 0.410677618075
65379.75 0 0.0
87659.999963 0 0.0684462696775
87660 0 0.0
384242.99996 0 0.0
