0 0 13516490.817
365.2499635 0 13516490.817
365.25 0 12257790.93575
730.4999635 0 12296714.579
730.5 0 10908898.015
1095.7499635 0 10908898.015
1095.75 0 9545311.4305
1460.9999635 0 9545311.4305
1461 0 8304380.56125
1826.2499635 0 8304380.56125
1826.25 0 7223134.83925
2191.4999635 0 7223134.83925
2191.5 0 6300958.24775
2556.7499635 0 6300958.24775
2556.75 0 5521765.91375
2921.9999635 0 5521765.91375
2922 0 4864476.386
3287.2499635 0 4864476.386
3287.25 0 4309034.9075
3652.4999635 0 4309034.9075
3652.5 0 3837782.34075
4017.7499635 0 3837782.34075
4017.75 0 3435865.84525
4382.9999635 0 3435865.84525
4383 0 3091101.985
4748.2499635 0 3091101.985
4748.25 0 2793702.94325
5113.4999635 0 2793702.94325
5113.5 0 2535592.06025
5478.7499635 0 2535592.06025
5478.75 0 2310266.94045
5843.9999635 0 2310266.94045
5844 0 2112457.221075
6209.2499635 0 2112457.221075
6209.25 0 1937919.2334
6574.4999635 0 1937919.2334
6574.5 0 1783093.7714
6939.7499635 0 1783093.7714
6939.75 0 1644969.199175
7304.9999635 0 1644969.199175
7305 0 1521355.23615
7670.2499635 0 1521355.23615
7670.25 0 1410061.60165
8035.499963 0 1410061.60165
8035.5 0 1309650.924025
8400.749963 0 1309650.924025
8400.75 0 1218548.939075
8765.999963 0 1218548.939075
8766 0 1135592.060225
9131.249963 0 1135592.060225
9131.25 0 1059958.93225
9496.499963 0 1059958.93225
9496.5 0 990622.86105
9861.749963 0 990622.86105
9861.75 0 926967.83025
10226.999963 0 926967.83025
10227 0 868377.8234
10592.249963 0 868377.8234
10592.25 0 814168.377825
10957.499963 0 814168.377825
10957.5 0 764134.1547
12053.25 0 634223.13485
14975.249963 0 406297.0568
17532 0 218674.48459
24471.75 0 49486.6529775
28124.249963 0 25256.6735125
29219.999963 0 20328.5420945
29585.249963 0 18959.616701
29950.499963 0 17590.69130725
30681 0 14236.824093
31411.5 0 12388.77481175
33237.75 0 8829.5687885
35063.999963 0 6844.62696775
36890.249963 0 4859.68514725
38351.25 0 3559.20602325
51500.25 0 410.677618075
64649.25 0 0.0
90581.999963 0 68.4462696775
90582 0 0.0
384242.99996 0 0.0
