0 0 1.13520583755e-07
365.2499635 0 1.13520583755e-07
365.25 0 1.2724884322e-07
730.4999635 0 1.27295669005e-07
730.5 0 1.400219810775e-07
1095.7499635 0 1.400219810775e-07
1095.75 0 1.508459695175e-07
1460.9999635 0 1.508459695175e-07
1461 0 1.592524693875e-07
1826.2499635 0 1.592524693875e-07
1826.25 0 1.6477008168e-07
2191.4999635 0 1.6477008168e-07
2191.5 0 1.6768514716e-07
2556.7499635 0 1.675787344825e-07
2921.9999635 0 1.672490328225e-07
2922 0 1.64046412145e-07
3287.2499635 0 1.64046412145e-07
3287.25 0 1.582396955825e-07
3652.4999635 0 1.582396955825e-07
3652.5 0 1.5021535915e-07
4017.7499635 0 1.5021535915e-07
4017.75 0 1.404371740575e-07
4382.9999635 0 1.404371740575e-07
4383 0 1.294079011325e-07
4748.2499635 0 1.2949007529e-07
4748.25 0 1.1770020534e-07
5113.4999635 0 1.1770020534e-07
5113.5 0 1.056112251875e-07
5478.7499635 0 1.056112251875e-07
5478.75 0 9.36098562625e-08
5843.9999635 0 9.36098562625e-08
5844 0 8.200273785e-08
6209.2499635 0 8.200273785e-08
6209.25 0 7.102053388e-08
6574.4999635 0 7.102053388e-08
6574.5 0 6.08329911025e-08
6939.7499635 0 6.08329911025e-08
6939.75 0 5.1564681725e-08
7304.9999635 0 5.1564681725e-08
7305 0 4.328678987e-08
7670.2499635 0 4.328678987e-08
7670.25 0 3.60301163575e-08
8035.499963 0 3.60301163575e-08
8035.5 0 2.9772758385e-08
8400.749963 0 2.9772758385e-08
8400.75 0 2.445859000675e-08
8765.999963 0 2.445859000675e-08
8766 0 2.000273785075e-08
9131.249963 0 2.000273785075e-08
9131.25 0 1.630732375075e-08
9496.499963 0 1.630732375075e-08
9496.5 0 1.3266255989e-08
9861.749963 0 1.3266255989e-08
9861.75 0 1.0780971937e-08
10226.999963 0 1.0780971937e-08
10227 0 8.7597535935e-09
10592.249963 0 8.7597535935e-09
10592.25 0 7.12046543475e-09
10957.499963 0 7.12046543475e-09
10957.5 0 5.794661191e-09
11322.749963 0 5.794661191e-09
11322.75 0 4.722108145e-09
11687.999963 0 4.722108145e-09
11688 0 3.855578371e-09
12053.249963 0 3.855578371e-09
12053.25 0 3.1546885695e-09
13514.249963 0 1.75290896645e-09
14610 0 8.316221766e-10
16801.5 0 2.90557072325e-10
18992.999963 0 1.36268133585e-10
20088.749963 0 8.48733744e-11
20819.249963 0 6.7077344285e-11
21184.499963 0 6.09171800125e-11
21549.749963 0 5.47570157425e-11
21914.999963 0 5.13347022575e-11
22280.249963 0 4.7912388775e-11
23010.75 0 4.24366872e-11
32872.499963 0 1.156741957575e-10
42369 0 1.676933607125e-10
61727.25 0 5.6810263665e-11
81085.5 0 7.52907108825e-12
100443.75 0 0.0
127106.99996 0 6.84461008025e-13
127107 0 0.0
384242.99996 0 0.0
