0 0 0.0
730.4999635 0 0.0
730.5 0 1792.471378375
1095.7499635 0 1792.471378375
1095.75 0 3168.84255775
1460.9999635 0 3168.84255775
1461 0 3538.278962
1826.2499635 0 3538.278962
1826.25 0 3266.83813
2191.4999635 0 3266.83813
2191.5 0 2661.0424335
2556.7499635 0 2661.0424335
2556.75 0 2227.699932775
2921.9999635 0 2227.699932775
2922 0 1544.443072575
3287.2499635 0 1544.443072575
3287.25 0 1126.806683
3652.4999635 0 1126.806683
3652.5 0 704.654138125
4017.7499635 0 704.654138125
4017.75 0 477.3422449
4382.9999635 0 477.3422449
4383 0 0.0
384242.99996 0 0.0
