0 0 16540630.024
365.2499635 0 16540630.024
365.25 0 15668235.8595
730.4999635 0 15668235.8595
730.5 0 14859854.17125
1095.7499635 0 14859854.17125
1095.75 0 14023340.178
1460.9999635 0 14023340.178
1461 0 13270568.104
1826.2499635 0 13270568.104
1826.25 0 12556057.49475
2191.4999635 0 12556057.49475
2191.5 0 11871389.45925
2556.7499635 0 11871389.45925
2556.75 0 11209103.35375
2921.9999635 0 11209103.35375
2922 0 10565776.86525
3287.2499635 0 10565776.86525
3287.25 0 9943531.8275
3652.4999635 0 9943531.8275
3652.5 0 9347501.71125
4017.7499635 0 9347501.71125
4017.75 0 8783915.12675
4382.9999635 0 8783915.12675
4383 0 8256605.065
4748.2499635 0 8256605.065
4748.25 0 7767488.022
5113.4999635 0 7767488.022
5113.5 0 7315605.7495
5478.7499635 0 7315605.7495
5478.75 0 6898699.521
5843.9999635 0 6898699.521
5844 0 6513552.3615
6209.2499635 0 6513552.3615
6209.25 0 6156605.065
6574.4999635 0 6156605.065
6574.5 0 5824503.7645
6939.7499635 0 5824503.7645
6939.75 0 5514305.27025
7304.9999635 0 5514305.27025
7305 0 5223477.0705
7670.2499635 0 5223477.0705
7670.25 0 4949965.77675
8035.499963 0 4949965.77675
8035.5 0 4692197.12525
8400.749963 0 4692197.12525
8400.75 0 4448528.40525
8765.999963 0 4448528.40525
8766 0 4218206.70775
9131.249963 0 4218206.70775
9131.25 0 4000000.0
9496.499963 0 4000000.0
9496.5 0 3793360.71175
9861.749963 0 3793360.71175
9861.75 0 3597330.5955
10226.999963 0 3597330.5955
10227 0 3411635.86575
10592.249963 0 3411635.86575
10592.25 0 3235455.16775
10957.499963 0 3235474.61375
10957.5 0 3068463.367
11322.749963 0 3068463.367
11322.75 0 2910076.6445
11687.999963 0 2910076.6445
11688 0 2759835.28575
12053.249963 0 2759835.28575
12053.25 0 2617328.57875
12418.499963 0 2617328.57875
12418.5 0 2481872.03385
12783.749963 0 2481872.03385
12783.75 0 2352507.3779
13148.999963 0 2352507.3779
13149 0 2228002.550775
13514.249963 0 2228002.550775
13514.25 0 2107057.0619
13879.499963 0 2107057.0619
13879.5 0 1988986.425825
14244.749963 0 1988986.425825
14244.75 0 1873585.2923
14609.999963 0 0.0
384242.99996 0 0.0
