0 0 1440.636889925
365.2499635 0 1440.636889925
365.25 0 1408.89777995
730.4999635 0 1408.89777995
730.5 0 1374.326165975
1095.7499635 0 1374.326165975
1095.75 0 1337.298346925
1460.9999635 0 1337.298346925
1461 0 1298.190621775
1826.2499635 0 1298.190621775
1826.25 0 1257.39297295
2191.4999635 0 1257.39297295
2191.5 0 1215.268015775
2556.7499635 0 1215.268015775
2556.75 0 1172.18520725
2921.9999635 0 1172.18520725
2922 0 1128.47295365
3287.2499635 0 1128.939984325
3287.25 0 1084.881097975
3652.4999635 0 1084.881097975
3652.5 0 1040.760610125
4017.7499635 0 1040.760610125
4017.75 0 996.838616625
4382.9999635 0 996.838616625
4383 0 953.31361165
4748.2499635 0 953.31361165
4748.25 0 910.3704001
5113.4999635 0 910.3704001
5113.5 0 868.1664084
5478.7499635 0 868.1664084
5478.75 0 826.8385291
5843.9999635 0 826.8385291
5844 0 786.503120775
6209.2499635 0 786.503120775
6209.25 0 747.249163625
6574.4999635 0 747.249163625
6574.5 0 709.13141465
6939.7499635 0 709.13141465
6939.75 0 672.238853975
7304.9999635 0 672.238853975
7305 0 636.585170875
7670.2499635 0 636.585170875
7670.25 0 602.211433125
8035.499963 0 602.211433125
8035.5 0 569.138174625
8400.749963 0 569.138174625
8400.75 0 537.36539535
8765.999963 0 537.36539535
8766 0 506.913629225
9131.249963 0 506.913629225
9131.25 0 477.755497775
9496.499963 0 477.755497775
9496.5 0 449.877311725
9861.749963 0 449.877311725
9861.75 0 423.28591575
10226.999963 0 423.28591575
10227 0 397.92655285
10592.249963 0 397.92655285
10592.25 0 373.792378425
10957.499963 0 373.792378425
10957.5 0 350.862858575
11322.749963 0 350.862858575
11322.75 0 329.076391725
11687.999963 0 329.076391725
11688 0 308.432977875
12053.249963 0 308.432977875
12053.25 0 288.871015375
12418.499963 0 288.871015375
12418.5 0 270.36312575
12783.749963 0 270.36312575
12783.75 0 252.8613966
13148.999963 0 252.8613966
13149 0 236.3110709525
13514.249963 0 236.3110709525
13514.25 0 220.6573917325
13879.499963 0 220.6573917325
13879.5 0 205.8250680425
14244.749963 0 205.8250680425
14244.75 0 191.7524982075
14609.999963 0 191.7524982075
14610 0 178.38492523
14975.249963 0 178.38492523
14975.25 0 165.674436715
15340.499963 0 165.674436715
15340.5 0 153.6141881325
15705.749963 0 153.6141881325
15705.75 0 142.19049026
16070.999963 0 142.19049026
16071 0 131.38280933
16436.249963 0 131.38280933
16436.25 0 121.211679295
16801.499963 0 121.211679295
16801.5 0 110.831152745
17531.999963 0 101.091570095
17532 0 91.136266745
18262.499963 0 87.42756451
18262.5 0 74.9470607075
18992.999963 0 69.4492138175
19358.25 0 58.5196215725
20088.749963 0 53.5550928375
20454 0 44.6065014025
21549.75 0 34.0383814775
22645.499963 0 28.4257789125
24471.75 0 16.59140102675
27028.5 0 8.9254072075
29585.249963 0 5.29774939075
34333.499963 0 1.77960574265
36890.249963 0 1.013006338125
39081.75 0 0.588638815875
40542.749963 0 0.46543534565
40907.999963 0 0.43121215605
41273.249963 0 0.3969889733
41638.499963 0 0.376455051325
43830 0 0.2190283983575
47117.25 0 0.11635882957
50404.499963 0 0.0684463655025
56613.749963 0 0.020533908282
69032.25 0 0.0
90216.749963 0 0.00684462696775
90216.75 0 0.0
384242.99996 0 0.0
