0 0 5.99123203275
365.2499635 0 5.99123203275
365.25 0 6.51602327175
730.4999635 0 6.51602327175
730.5 0 7.099322382
1095.7499635 0 7.099322382
1095.75 0 7.7345585215
1460.9999635 0 7.7345585215
1461 0 8.412696783
1826.2499635 0 8.412696783
1826.25 0 9.122402464
2191.4999635 0 9.122402464
2191.5 0 9.85017111575
2556.7499635 0 9.85017111575
2556.75 0 10.5811088295
2921.9999635 0 10.5811088295
2922 0 11.2991101985
3287.2499635 0 11.2991101985
3287.25 0 11.98726899375
3652.4999635 0 11.98726899375
3652.5 0 12.62936344975
4017.7499635 0 12.62936344975
4017.75 0 13.209377139
4382.9999635 0 13.209377139
4383 0 13.7127994525
4748.2499635 0 13.7127994525
4748.25 0 14.1270362765
5113.4999635 0 14.1270362765
5113.5 0 14.441889117
5478.7499635 0 14.441889117
5478.75 0 14.64982888425
5843.9999635 0 14.64982888425
5844 0 14.7460643395
6209.2499635 0 14.7460643395
6574.4999635 0 14.72902121825
6574.5 0 14.60034223125
6939.7499635 0 14.60034223125
6939.75 0 14.36413415475
7304.9999635 0 14.36413415475
7305 0 14.02737850775
7670.2499635 0 14.02737850775
7670.25 0 13.5993839835
8035.499963 0 13.5993839835
8035.5 0 13.09103353875
8400.749963 0 13.09103353875
8400.75 0 12.51478439425
8765.999963 0 12.51478439425
8766 0 11.883778234
9131.249963 0 11.883778234
9131.25 0 11.21163586575
9496.499963 0 11.21163586575
9496.5 0 10.5115674195
9861.749963 0 10.5115674195
9861.75 0 9.79650924025
10226.999963 0 9.79650924025
10227 0 9.07823408625
10592.249963 0 9.07823408625
10592.25 0 8.367488022
10957.499963 0 8.367488022
10957.5 0 7.67351129375
11322.749963 0 7.67351129375
11322.75 0 7.00403833
11687.999963 0 7.00403833
11688 0 6.3653661875
12053.249963 0 6.3653661875
12053.25 0 5.76221765925
12418.499963 0 5.76221765925
12418.5 0 5.19801505825
12783.749963 0 5.19801505825
12783.75 0 4.67453798775
13148.999963 0 4.67453798775
13149 0 4.192881588
13514.249963 0 4.192881588
13514.25 0 3.752772074
13879.499963 0 3.752772074
13879.5 0 3.3534565365
14244.749963 0 3.3534565365
14244.75 0 2.99322381925
14609.999963 0 2.99322381925
14610 0 2.670020534
14975.249963 0 2.670020534
14975.25 0 2.381451060925
15340.499963 0 2.381451060925
15340.5 0 2.1250513347
15705.749963 0 2.1250513347
15705.75 0 1.89787816565
16070.999963 0 1.89787816565
16071 0 1.697330595475
16436.249963 0 1.697330595475
16436.25 0 1.520602327175
16801.499963 0 1.520602327175
16801.5 0 1.352212456275
17166.749963 0 1.352212456275
17166.75 0 1.205833529025
17531.999963 0 1.205833529025
17532 0 1.108278450025
17897.249963 0 1.108278450025
17897.25 0 0.983230663925
18262.499963 0 0.983230663925
18262.5 0 0.876252047875
18627.749963 0 0.876252047875
18627.75 0 0.816424201275
18992.999963 0 0.816424201275
18993 0 0.731074606425
19358.249963 0 0.731074606425
19358.25 0 0.66940451745
19723.499963 0 0.66940451745
19723.5 0 0.614168377825
20088.749963 0 0.614168377825
20088.75 0 0.564613278575
20453.999963 0 0.564613278575
20454 0 0.499320559575
21184.499963 0 0.4971202344
21184.5 0 0.4401779603
21549.749963 0 0.4401779603
21549.75 0 0.406844626975
21914.999963 0 0.406844626975
22280.25 0 0.3485284052
22645.499963 0 0.3485284052
22645.5 0 0.3227926078
23010.75 0 0.299041752225
23375.999963 0 0.299041752225
23376 0 0.27707049965
23741.249963 0 0.27707049965
23741.25 0 0.256810403825
24106.499963 0 0.256810403825
24106.5 0 0.23805612594
24471.749963 0 0.23805612594
24471.75 0 0.2206023271725
24836.999963 0 0.2206023271725
24837 0 0.20444900753
25202.25 0 0.18959616701
27028.5 0 0.1301848049275
28854.75 0 0.090349075975
32507.25 0 0.0461327857625
36890.249963 0 0.024024640657
39081.749963 0 0.01718001368925
40907.999963 0 0.013004791239
44925.75 0 0.00663928815875
48943.5 0 0.003422313484
60996.749963 0 0.00047912388775
72684.75 0 0.0
88755.749963 0 6.84462696775e-05
88755.75 0 0.0
384242.99996 0 0.0
