0 0 3372133.841
365.2499635 0 3372133.841
365.25 0 3158485.75475
730.4999635 0 3158485.75475
730.5 0 2959074.49825
1095.7499635 0 2959074.49825
1095.75 0 2772793.3695
1460.9999635 0 2772793.3695
1461 0 2598638.1395
1826.2499635 0 2603634.497
1826.25 0 2440383.2991
2191.4999635 0 2440383.2991
2191.5 0 2287488.0219
2556.7499635 0 2287488.0219
2556.75 0 2144004.106775
2921.9999635 0 2144004.106775
2922 0 2008911.7043
3287.2499635 0 2008911.7043
3287.25 0 1881115.6742
3652.4999635 0 1881115.6742
3652.5 0 1759774.1273
4017.7499635 0 1759774.1273
4017.75 0 1644435.318275
4382.9999635 0 1644435.318275
4383 0 1535099.2471
4748.2499635 0 1535099.2471
4748.25 0 1431971.252575
5113.4999635 0 1431971.252575
5113.5 0 1335277.2074
5478.7499635 0 1335277.2074
5478.75 0 1245112.93635
5843.9999635 0 1245112.93635
5844 0 1161334.70225
6209.2499635 0 1161334.70225
6209.25 0 1083689.253925
6574.4999635 0 1083689.253925
6574.5 0 1011772.758375
6939.7499635 0 1011772.758375
6939.75 0 945147.159475
7304.9999635 0 945147.159475
7305 0 883374.4011
7670.2499635 0 883374.4011
7670.25 0 826023.271725
8035.499963 0 826023.271725
8035.5 0 772703.62765
8400.749963 0 772703.62765
8400.75 0 723066.392875
8765.999963 0 723066.392875
8766 0 676776.1807
9131.249963 0 676776.1807
9131.25 0 633600.273775
9496.499963 0 633600.273775
9496.5 0 593155.373025
9861.749963 0 593155.373025
9861.75 0 555441.47845
10226.999963 0 555441.47845
10227 0 520123.203275
10592.249963 0 520123.203275
10592.25 0 486926.7625
10957.499963 0 486926.7625
10957.5 0 455852.15605
11322.749963 0 455852.15605
11322.75 0 426762.49145
11687.999963 0 426762.49145
11688 0 399452.42985
12053.249963 0 399452.42985
12053.25 0 373853.524975
12418.499963 0 373853.524975
12418.5 0 349760.43805
12783.749963 0 349760.43805
12783.75 0 327036.276525
13148.999963 0 327036.276525
13149 0 305270.362775
13514.249963 0 305270.362775
13514.25 0 284052.019175
13879.499963 0 284052.019175
13879.5 0 262833.675575
14244.749963 0 262833.675575
14244.75 0 241615.331965
14609.999963 0 241615.331965
14610 0 220670.7734425
14975.249963 0 220670.7734425
14975.25 0 200410.6776175
15340.499963 0 200410.6776175
15340.5 0 181177.2758375
15705.749963 0 181177.2758375
15705.75 0 163312.7994525
16801.499963 0 132169.74675
17532 0 92379.79397
19723.5 0 50556.6678625
25932.75 0 11498.973306
29585.249963 0 5544.147844
30680.999963 0 4380.5612595
31046.249963 0 4038.329911
31411.499963 0 3696.09856275
32872.5 0 2532.511978
36524.999963 0 1163.586584525
39812.25 0 479.12388775
50039.25 0 0.0
83642.249963 0 68.4462696775
83642.25 0 0.0
384242.99996 0 0.0
