0 0 2316812.867225
365.2499635 0 2316812.867225
365.25 0 2183635.03585
730.4999635 0 2183635.03585
730.5 0 2050949.543975
1095.7499635 0 2050949.543975
1095.75 0 1913039.783075
1460.9999635 0 1914880.219025
1461 0 1770616.016425
1826.2499635 0 1770616.016425
1826.25 0 1624401.09515
2191.4999635 0 1624401.09515
2191.5 0 1482032.8542
2556.7499635 0 1482032.8542
2556.75 0 1347973.990425
2921.9999635 0 1347973.990425
2922 0 1224674.880225
3287.2499635 0 1224674.880225
3287.25 0 1112970.5681
3652.4999635 0 1112970.5681
3652.5 0 1012689.9384
4017.7499635 0 1012689.9384
4017.75 0 923100.616025
4382.9999635 0 923100.616025
4383 0 843216.974675
4748.2499635 0 843216.974675
4748.25 0 771984.941825
5113.4999635 0 771984.941825
5113.5 0 708412.04655
5478.7499635 0 708412.04655
5478.75 0 651526.351825
5843.9999635 0 651526.351825
5844 0 600520.19165
6209.2499635 0 600520.19165
6209.25 0 554626.967825
6574.4999635 0 554626.967825
6574.5 0 513223.8193
6939.7499635 0 513223.8193
6939.75 0 475728.952775
7304.9999635 0 475728.952775
7305 0 441690.62285
7670.2499635 0 441690.62285
7670.25 0 410684.4627
8035.499963 0 410684.4627
8035.5 0 382354.551675
8400.749963 0 382354.551675
8400.75 0 356399.726225
8765.999963 0 356399.726225
8766 0 332573.57975
9131.249963 0 332573.57975
9131.25 0 310636.5503
9496.499963 0 310636.5503
9496.5 0 290403.833
9861.749963 0 290403.833
9861.75 0 271697.4675
10226.999963 0 271697.4675
10227 0 254387.405875
10592.249963 0 254387.405875
10592.25 0 238323.0663925
10957.499963 0 238323.0663925
10957.5 0 223401.7796025
11322.749963 0 223401.7796025
11322.75 0 209452.4298425
11687.999963 0 209452.4298425
11688 0 196297.05681
12053.249963 0 196297.05681
12053.25 0 183723.47707
12418.499963 0 183723.47707
12418.5 0 171683.778235
12783.749963 0 171683.778235
12783.75 0 160171.115675
13148.999963 0 160171.115675
13149 0 149226.5571525
13514.249963 0 149226.5571525
13514.25 0 138898.0150575
14244.749963 0 129171.8001375
14610 0 111492.12868
16070.999963 0 89021.2183425
17166.75 0 64615.05662
18627.749963 0 50364.19545
19723.5 0 36741.9575625
23375.999963 0 18193.0184805
26663.25 0 8364.13415475
30315.749963 0 4202.60095825
31411.499963 0 3347.02258725
31776.749963 0 3107.4606435
32141.999963 0 2888.4325805
33603 0 1991.78644765
35429.25 0 1375.770020525
37255.499963 0 1033.53867215
40542.75 0 513.347022575
47482.499963 0 150.5817932925
54057 0 47.912388775
67571.25 0 0.0
88390.499963 0 6.84462696775
88390.5 0 0.0
384242.99996 0 0.0
