0 0 142044949.4125
365.2499635 0 142044949.4125
365.25 0 131367910.385
730.4999635 0 131367910.385
730.5 0 121564468.9925
1095.7499635 0 121564468.9925
1095.75 0 112459002.3725
1460.9999635 0 112478726.9
1461 0 104026214.9225
1826.2499635 0 104026214.9225
1826.25 0 96187885.01
2191.4999635 0 96187885.01
2191.5 0 88922381.93
2556.7499635 0 88922381.93
2556.75 0 82189048.5975
2921.9999635 0 82189048.5975
2922 0 75951540.04
3287.2499635 0 75951540.04
3287.25 0 70174880.22
3652.4999635 0 70174880.22
3652.5 0 64823887.7475
4017.7499635 0 64823887.7475
4017.75 0 59872895.2775
4382.9999635 0 59872895.2775
4383 0 55293360.7125
4748.2499635 0 55293360.7125
4748.25 0 51061327.8575
5113.4999635 0 51061327.8575
5113.5 0 47155783.71
5478.7499635 0 47155783.71
5478.75 0 43556194.3875
5843.9999635 0 43556194.3875
5844 0 40242710.4725
6209.2499635 0 40242710.4725
6209.25 0 37198288.8425
6574.4999635 0 37198288.8425
6574.5 0 34401574.265
6939.7499635 0 34401574.265
6939.75 0 31837029.4325
7304.9999635 0 31837029.4325
7305 0 29487542.78
7670.2499635 0 29487542.78
7670.25 0 27334017.795
8035.499963 0 27334017.795
8035.5 0 25362286.105
8400.749963 0 25362286.105
8400.75 0 23556947.29625
8765.999963 0 23556947.29625
8766 0 21901711.15675
9131.249963 0 21901711.15675
9131.25 0 20385420.9445
9496.499963 0 20385420.9445
9496.5 0 18993566.05075
9861.749963 0 18993566.05075
9861.75 0 17715742.642
10226.999963 0 17715742.642
10227 0 16540862.423
10592.249963 0 16540862.423
10592.25 0 15458726.8995
10957.499963 0 15458726.8995
10957.5 0 14461396.304
11322.749963 0 14461396.304
11322.75 0 13539904.17525
11687.999963 0 13539904.17525
11688 0 12689322.382
12053.249963 0 12689322.382
12053.25 0 11899452.42975
12418.499963 0 11899452.42975
12418.5 0 11167282.683
12783.749963 0 11167282.683
13148.999963 0 10486516.08475
13879.5 0 8705201.9165
14244.75 0 8184599.58925
14609.999963 0 8184599.58925
14610 0 7695140.31475
14975.249963 0 7695140.31475
14975.25 0 7232854.2095
15340.499963 0 7232854.2095
15340.5 0 6797604.3805
15705.749963 0 6797604.3805
15705.75 0 6385900.0685
16070.999963 0 6385900.0685
16071 0 5995550.9925
16801.5 0 5247271.74575
17532 0 4590409.78575
17897.25 0 4274498.576
18262.499963 0 4274498.576
18262.5 0 3888288.28575
18993 0 3550025.0795
19358.249963 0 3550025.0795
19358.25 0 3192363.964
19723.5 0 2975335.327
20819.249963 0 2580219.028
21549.75 0 2077002.0534
22645.499963 0 1794934.97605
23376 0 1437577.00205
25202.25 0 990485.968525
26297.999963 0 853593.42915
27028.5 0 681793.292275
33968.25 0 165639.9726225
40908 0 41752.224505
53326.5 0 4106.77618075
65745 0 0.0
82181.249963 0 684.462696775
82181.25 0 0.0
384242.99996 0 0.0
