0 0 11996.55265325
365.2499635 0 11996.55265325
365.25 0 14353.04073725
730.4999635 0 14353.04073725
730.5 0 16891.6112125
1095.7499635 0 16891.6112125
1095.75 0 19635.402831
1460.9999635 0 19635.402831
1461 0 22579.805652
1826.2499635 0 22579.805652
1826.25 0 25716.414925
2191.4999635 0 25716.414925
2191.5 0 29033.38043
2556.7499635 0 29033.38043
2556.75 0 32516.796995
2921.9999635 0 32516.796995
2922 0 36150.22501
3287.2499635 0 36150.22501
3287.25 0 39914.690425
3652.4999635 0 39914.690425
3652.5 0 43788.342255
4017.7499635 0 43788.342255
4017.75 0 47745.288115
4382.9999635 0 47745.288115
4383 0 51756.0052025
4748.2499635 0 51756.0052025
4748.25 0 55786.92931
5113.4999635 0 55786.92931
5113.5 0 59801.34531
5478.7499635 0 59801.34531
5478.75 0 63759.8666325
5843.9999635 0 63759.8666325
5844 0 67621.8737375
6209.2499635 0 67621.8737375
6209.25 0 71291.17043
6574.4999635 0 71291.17043
6574.5 0 74834.3600275
6939.7499635 0 74834.3600275
6939.75 0 78160.8487325
7304.9999635 0 78160.8487325
7305 0 81234.770705
7670.2499635 0 81234.770705
7670.25 0 84026.0095825
8035.499963 0 84026.0095825
8035.5 0 86505.13347
8400.749963 0 86505.13347
8400.75 0 88644.76386
8765.999963 0 88644.76386
8766 0 90375.0855575
9861.749963 0 91915.126625
10226.999963 0 91307.32375
10227 0 89665.2977425
10592.249963 0 89665.2977425
10592.25 0 87075.97536
10957.499963 0 87075.97536
10957.5 0 83716.6324425
11322.749963 0 83716.6324425
11322.75 0 79796.71458
11687.999963 0 79796.71458
11688 0 75519.5071875
12053.249963 0 75519.5071875
12053.25 0 71059.548255
12418.499963 0 71059.548255
12418.5 0 66555.78371
12783.749963 0 66555.78371
12783.75 0 62111.56742
13148.999963 0 62111.56742
13149 0 57802.8747425
13514.249963 0 57802.8747425
13514.25 0 53718.61578
13879.499963 0 53718.61578
13879.5 0 49806.763505
14244.749963 0 49806.763505
14244.75 0 46124.37551
14609.999963 0 46124.37551
14610 0 42680.3563825
14975.249963 0 42680.3563825
14975.25 0 39469.9113425
15340.499963 0 39469.9113425
15340.5 0 36488.930585
15705.749963 0 36488.930585
15705.75 0 33726.4546225
16070.999963 0 33726.4546225
16071 0 31171.523965
16436.249963 0 31171.523965
16436.25 0 28812.494155
16801.499963 0 28812.494155
16801.5 0 26447.211575
17166.749963 0 26447.211575
17166.75 0 24266.5785725
17531.999963 0 24266.5785725
17532 0 22750.39830675
17897.249963 0 22750.39830675
17897.25 0 20728.5017625
18262.499963 0 20728.5017625
18262.5 0 18890.6965545
18992.999963 0 17813.313985
18993 0 16232.37177875
19723.499963 0 15034.36273825
19723.5 0 13404.263818
20453.999963 0 13348.531547
20454 0 11890.359596
20819.25 0 11025.929974
22280.249963 0 8804.57873425
23376 0 6546.23922225
25202.25 0 4542.02284
27028.5 0 3166.6070865
28489.499963 0 2554.930658
29585.249963 0 2064.4935666
31776.75 0 1260.3411289
37620.75 0 413.035706925
43464.749963 0 148.63805705
49308.749963 0 51.3726003625
54787.5 0 17.809168126
75241.5 0 0.0
96791.249963 0 0.68496800485
96791.25 0 0.0
384242.99996 0 0.0
