0 0 2076075.5406
365.2499635 0 2076075.5406
365.25 0 1959601.8151
730.4999635 0 1959623.545525
730.5 0 1841498.9733
1095.7499635 0 1841498.9733
1095.75 0 1712060.232725
1460.9999635 0 1712060.232725
1461 0 1567180.0137
1826.2499635 0 1567180.0137
1826.25 0 1412744.695425
2191.4999635 0 1412744.695425
2191.5 0 1259117.043125
2556.7499635 0 1259117.043125
2556.75 0 1114668.0356
2921.9999635 0 1114668.0356
2922 0 983839.835725
3287.2499635 0 983839.835725
3287.25 0 867898.699525
3652.4999635 0 867898.699525
3652.5 0 766386.03695
4017.7499635 0 766386.03695
4017.75 0 678001.368925
4382.9999635 0 678001.368925
4383 0 601170.4312
4748.2499635 0 601170.4312
4748.25 0 534394.250525
5113.4999635 0 534394.250525
5113.5 0 476249.144425
5478.7499635 0 476249.144425
5478.75 0 425509.9247
5843.9999635 0 425509.9247
5844 0 381108.829575
6209.2499635 0 381108.829575
6209.25 0 342156.0575
6574.4999635 0 342156.0575
6574.5 0 307885.010275
6939.7499635 0 307885.010275
6939.75 0 277652.29295
7304.9999635 0 277652.29295
7305 0 250903.49075
7670.2499635 0 250903.49075
7670.25 0 227186.8583175
8035.499963 0 227186.8583175
8035.5 0 206084.873375
8400.749963 0 206084.873375
8400.75 0 187296.3723475
8765.999963 0 187296.3723475
8766 0 170513.3470225
9131.249963 0 170513.3470225
9131.25 0 155482.5462025
9496.499963 0 155482.5462025
9496.5 0 142005.4757025
9861.749963 0 142005.4757025
9861.75 0 129904.1752225
10226.999963 0 129904.1752225
10227 0 119000.6844625
10592.249963 0 119000.6844625
10592.25 0 109171.8001375
10957.499963 0 109171.8001375
10957.5 0 100294.31896
11322.749963 0 100294.31896
11322.75 0 92265.5715275
11687.999963 0 92265.5715275
11688 0 84989.73306
12053.249963 0 84989.73306
12053.25 0 78384.668035
12418.499963 0 78384.668035
12418.5 0 72388.7748125
12783.749963 0 72388.7748125
12783.75 0 66926.7624925
13148.999963 0 66926.7624925
13149 0 61943.87406
13514.249963 0 61943.87406
13514.25 0 57412.7310075
14244.749963 0 53264.887065
14609.999963 0 49466.1190975
14975.25 0 42806.2970575
15340.5 0 39876.796715
16071 0 34702.2587275
16801.5 0 30118.7209125
17532 0 26497.7434775
18262.5 0 22636.1975925
19723.499963 0 18729.0586985
20819.25 0 14175.222451
22280.249963 0 11553.73032225
23376 0 8754.2778925
27028.5 0 4325.80424425
30681 0 2156.057495325
37986 0 568.10403855
51134.999963 0 61.6016427575
63918.75 0 6.8446269755
89851.5 0 1.368925393575e-10
96791.25 0 0.0
112496.99996 0 6.84462696775e-11
384242.99996 0 0.0
