0 0 58513897.335
365.2499635 0 58513897.335
365.25 0 53832512.415
730.4999635 0 53832512.415
730.5 0 49397426.3275
1095.7499635 0 49515126.625
1095.75 0 45460438.055
1460.9999635 0 45460438.055
1461 0 41713073.2375
1826.2499635 0 41713073.2375
1826.25 0 38245722.1075
2191.4999635 0 38245722.1075
2191.5 0 35033538.6725
2556.7499635 0 35033538.6725
2556.75 0 32056125.94
2921.9999635 0 32056125.94
2922 0 29296372.3475
3287.2499635 0 29296372.3475
3287.25 0 26744695.415
3652.4999635 0 26744695.415
3652.5 0 24388774.81175
4017.7499635 0 24388774.81175
4017.75 0 22223819.30175
4382.9999635 0 22223819.30175
4383 0 20238877.48125
4748.2499635 0 20238877.48125
4748.25 0 18427789.1855
5113.4999635 0 18427789.1855
5113.5 0 16777549.6235
5478.7499635 0 16777549.6235
5478.75 0 15281314.1685
5843.9999635 0 15281314.1685
5844 0 13924024.64075
6209.2499635 0 13924024.64075
6209.25 0 12696783.02525
6574.4999635 0 12696783.02525
6574.5 0 11587953.4565
6939.7499635 0 11587953.4565
6939.75 0 10585900.0685
7304.9999635 0 10585900.0685
7305 0 9682409.30875
7670.2499635 0 9682409.30875
7670.25 0 8865845.3115
8035.499963 0 8865845.3115
8035.5 0 8128678.987
8400.749963 0 8128678.987
8400.75 0 7462696.783
8765.999963 0 7462696.783
8766 0 6859000.6845
9131.249963 0 6859000.6845
9131.25 0 6312799.4525
10957.499963 0 4570157.4265
12418.5 0 3091033.53875
14975.249963 0 1967145.79055
17166.75 0 1153317.980775
20819.249963 0 574948.6653
21914.999963 0 457905.54415
22280.249963 0 425051.3347
22645.499963 0 394250.51335
23376 0 314168.377825
24106.5 0 269678.302525
25932.75 0 184804.9281325
27758.999963 0 136208.07666
28854.749963 0 108145.1060925
29585.249963 0 93086.9267625
29950.5 0 80082.1355225
30315.75 0 73921.9712525
31046.25 0 63655.0308
32872.5 0 43805.612595
34698.749963 0 32169.74675
36524.999963 0 21902.806297
37986 0 15058.17932925
47482.499963 0 2737.85078725
56613.749963 0 684.462696775
74876.25 0 0.0
89486.249963 0 684.462696775
89486.25 0 0.0
384242.99996 0 0.0
