0 0 685328.1047
365.2499635 0 685328.1047
365.25 0 647116.309475
730.4999635 0 647116.309475
730.5 0 614477.9708
1095.7499635 0 614477.9708
1095.75 0 583831.016
1460.9999635 0 583831.016
1461 0 556988.38355
1826.2499635 0 556988.38355
1826.25 0 529957.078375
2191.4999635 0 529957.078375
2191.5 0 506253.605825
2556.7499635 0 506253.605825
2556.75 0 484247.63865
2921.9999635 0 484247.63865
2922 0 463631.161825
3287.2499635 0 463631.161825
3287.25 0 444198.831875
3652.4999635 0 444188.9117
3652.5 0 425804.243675
4017.7499635 0 425804.243675
4017.75 0 408357.289525
4382.9999635 0 408357.289525
4383 0 391793.292275
4748.2499635 0 391793.292275
4748.25 0 376030.11635
5113.4999635 0 376030.11635
5113.5 0 361013.0048
5478.7499635 0 361013.0048
5478.75 0 346687.20055
5843.9999635 0 346687.20055
5844 0 332984.25735
6209.2499635 0 332984.25735
6209.25 0 319863.10745
6574.4999635 0 319863.10745
6574.5 0 307289.527725
6939.7499635 0 307289.527725
6939.75 0 295229.295
7304.9999635 0 295229.295
7305 0 283668.72005
7670.2499635 0 283668.72005
7670.25 0 272587.269
8035.499963 0 272587.269
8035.5 0 261998.631075
8400.749963 0 261998.631075
8400.75 0 251854.8939
8765.999963 0 251854.8939
8766 0 242190.28063
9131.249963 0 242190.28063
9131.25 0 232956.87885
9496.499963 0 232956.87885
9496.5 0 224175.22245
9861.749963 0 224175.22245
9861.75 0 215797.3990425
10226.999963 0 215797.3990425
10227 0 207830.25325
10592.249963 0 207830.25325
10592.25 0 200198.4941825
10957.499963 0 200198.4941825
10957.5 0 192895.2772075
11322.749963 0 192895.2772075
11322.75 0 185838.4668025
11687.999963 0 185838.4668025
11688 0 179007.52909
12053.249963 0 179007.52909
12053.25 0 172347.70705
12418.499963 0 172347.70705
12418.5 0 165852.1560575
12783.749963 0 165852.1560575
12783.75 0 159507.1868575
13148.999963 0 159507.1868575
13149 0 153305.954825
13514.249963 0 153305.954825
13514.25 0 147262.1492125
13879.499963 0 147262.1492125
13879.5 0 141382.6146475
14244.749963 0 141382.6146475
14244.75 0 135667.35113
14609.999963 0 135667.35113
14610 0 130130.0479125
14975.249963 0 130130.0479125
14975.25 0 124770.7049975
15340.499963 0 124770.7049975
15340.5 0 119582.477755
15705.749963 0 119582.477755
15705.75 0 114579.0554425
16070.999963 0 114579.0554425
16071 0 109739.904175
16436.249963 0 109739.904175
16436.25 0 105071.8685825
16801.499963 0 105071.8685825
16801.5 0 100171.3223725
17166.749963 0 100171.3223725
17166.75 0 95385.9947325
17531.999963 0 95385.9947325
17532 0 91923.8601725
17897.249963 0 91923.8601725
17897.25 0 87132.1013
18262.499963 0 87132.1013
18262.5 0 82501.1439075
18627.749963 0 82501.1439075
18627.75 0 79035.834845
18993 0 75677.2580725
19358.249963 0 75677.2580725
19358.25 0 71594.7980825
19723.499963 0 71594.7980825
19723.5 0 68288.8432575
20088.749963 0 68288.8432575
20088.75 0 65119.7809725
20453.999963 0 65119.7809725
20454 0 62080.7665975
20819.249963 0 62080.7665975
20819.25 0 59171.8001375
21184.499963 0 59171.8001375
21184.5 0 56379.192335
21549.749963 0 56379.192335
21549.75 0 53702.94319
21914.999963 0 53702.94319
21915 0 51149.89733
22280.249963 0 51149.89733
22280.25 0 48699.520875
22645.499963 0 48699.520875
22645.5 0 46358.6584525
23010.749963 0 46358.6584525
23010.75 0 44120.465435
23375.999963 0 44120.465435
23376 0 41984.94182
23741.249963 0 41984.94182
23741.25 0 39945.242985
24106.499963 0 39945.242985
24106.5 0 37994.5242975
24471.749963 0 37994.5242975
24471.75 0 36132.7857625
24836.999963 0 36132.7857625
24837 0 34360.0273775
25567.5 0 31047.227925
25932.75 0 29507.1868575
26297.999963 0 29507.1868575
26663.249963 0 28042.4366875
27393.75 0 24038.329911
28489.499963 0 21676.933607
29220 0 18542.09445575
30315.75 0 15845.3114305
31046.249963 0 15023.9561945
31411.5 0 13518.1382615
32141.999963 0 12819.98631075
32507.25 0 11519.50718675
33237.749963 0 10917.18001375
33603 0 9808.350445
35063.999963 0 8336.75564675
36159.75 0 6694.0451745
37620.749963 0 5660.5065025
38716.5 0 4531.14305275
40908 0 3230.66392875
43099.499963 0 2429.842573575
47117.25 0 1225.18822725
55518 0 321.6974675
68667 0 41.0677618075
81816 0 0.0
108113.99996 0 6.84462696775
108114 0 0.0
384242.99996 0 0.0
