0 0 5049.948804
365.2499635 0 5049.948804
365.25 0 4754.764621
730.4999635 0 4754.764621
730.5 0 4474.076609
1095.7499635 0 4474.076609
1095.75 0 4204.5052925
1460.9999635 0 4206.7077345
1461 0 3944.12731
1826.2499635 0 3944.12731
1826.25 0 3685.7905545
2191.4999635 0 3685.7905545
2191.5 0 3431.23203275
2556.7499635 0 3431.23203275
2556.75 0 3182.258727
2921.9999635 0 3182.258727
2922 0 2941.82067075
3287.2499635 0 2941.82067075
3287.25 0 2713.14168375
3652.4999635 0 2713.14168375
3652.5 0 2498.4257358
4017.7499635 0 2498.4257358
4017.75 0 2298.97330595
4382.9999635 0 2298.97330595
4383 0 2115.3319644
4748.2499635 0 2115.3319644
4748.25 0 1947.364818625
5113.4999635 0 1947.364818625
5113.5 0 1794.182067075
5478.7499635 0 1794.182067075
5478.75 0 1654.825462
5843.9999635 0 1654.825462
5844 0 1528.268309375
6209.2499635 0 1528.268309375
6209.25 0 1413.347022575
6574.4999635 0 1413.347022575
6574.5 0 1308.761122525
6939.7499635 0 1308.761122525
6939.75 0 1213.689253925
7304.9999635 0 1213.689253925
7305 0 1126.96783025
7670.2499635 0 1126.96783025
7670.25 0 1047.912388775
8035.499963 0 1047.912388775
8035.5 0 975.564681725
8400.749963 0 975.564681725
8400.75 0 909.2402464
8765.999963 0 909.2402464
8766 0 848.459958925
9131.249963 0 848.459958925
9131.25 0 792.470910325
9496.499963 0 792.470910325
9496.5 0 740.930869275
9861.749963 0 740.930869275
9861.75 0 693.36071185
10226.999963 0 693.36071185
10227 0 649.34976045
10592.249963 0 649.34976045
10592.25 0 608.624229975
10957.499963 0 608.624229975
10957.5 0 570.910335375
11322.749963 0 570.910335375
11322.75 0 535.728952775
11687.999963 0 535.728952775
11688 0 502.9431896
12053.249963 0 502.9431896
12053.25 0 471.86858315
12418.499963 0 471.86858315
12418.5 0 442.09445585
12783.749963 0 442.09445585
12783.75 0 412.936344975
13148.999963 0 412.936344975
13149 0 384.394250525
13514.249963 0 384.394250525
13514.25 0 356.468172475
13879.499963 0 356.468172475
13879.5 0 329.158110875
14244.749963 0 329.158110875
14244.75 0 302.874743325
14609.999963 0 302.874743325
14610 0 277.960301175
14975.249963 0 277.960301175
14975.25 0 254.4147844
15340.499963 0 254.4147844
15340.5 0 232.4435318275
15705.749963 0 232.4435318275
15705.75 0 212.1149897325
16070.999963 0 212.1149897325
16071 0 193.42915811
16436.249963 0 193.42915811
16436.25 0 176.2491444225
17531.999963 0 146.259874955
18262.499963 0 118.95813896
18262.5 0 104.3060644325
19358.25 0 81.4510609175
20454 0 59.4726876125
22280.249963 0 43.5650519975
23741.249963 0 30.974765395
26663.25 0 14.51060917175
33237.749963 0 3.832991102
35063.999963 0 2.60095824775
35429.249963 0 2.39561943875
35794.499963 0 2.258726899375
36524.999963 0 1.916495551
39447 0 0.9582477755
47482.5 0 0.205338809035
55518 0 0.0
70127.999963 0 0.0684462696775
70128 0 0.0
384242.99996 0 0.0
