0 0 24597932.55225
365.2499635 0 24597932.55225
365.25 0 23414166.43125
730.4999635 0 23414166.43125
730.5 0 22308262.60025
1095.7499635 0 22308262.60025
1095.75 0 21274625.34675
1460.9999635 0 21274625.34675
1461 0 20307727.199
1826.2499635 0 20307727.199
1826.25 0 19400675.87725
2191.4999635 0 19400675.87725
2191.5 0 18545964.93775
2556.7499635 0 18545964.93775
2556.75 0 17735064.3315
2921.9999635 0 17788569.473
2922 0 17010677.618
3287.2499635 0 17010677.618
3287.25 0 16261122.51875
3652.4999635 0 16261122.51875
3652.5 0 15534223.13475
4017.7499635 0 15534223.13475
4017.75 0 14826830.93775
4382.9999635 0 14826830.93775
4383 0 14137440.1095
4748.2499635 0 14137440.1095
4748.25 0 13466187.54275
5113.4999635 0 13466187.54275
5113.5 0 12813963.039
5478.7499635 0 12813963.039
5478.75 0 12182203.97
5843.9999635 0 12182203.97
5844 0 11572416.15325
6209.2499635 0 11572416.15325
6209.25 0 10986036.961
6574.4999635 0 10986036.961
6574.5 0 10423750.8555
6939.7499635 0 10423750.8555
6939.75 0 9886447.6385
7304.9999635 0 9886447.6385
7305 0 9374264.2025
7670.2499635 0 9374264.2025
7670.25 0 8887200.5475
8035.499963 0 8887200.5475
8035.5 0 8424914.44225
8400.749963 0 8424914.44225
8400.75 0 7986721.42375
8765.999963 0 7986721.42375
8766 0 7572073.922
9131.249963 0 7572073.922
9131.25 0 7179945.243
9496.499963 0 7179945.243
9496.5 0 6809377.139
9861.749963 0 6809377.139
9861.75 0 6459342.91575
10226.999963 0 6459342.91575
10227 0 6129021.21825
10592.249963 0 6129021.21825
10592.25 0 5817043.12125
10957.499963 0 5817043.12125
10957.5 0 5522518.82275
11322.749963 0 5522518.82275
11322.75 0 5244421.629
11687.999963 0 5244421.629
11688 0 4981793.29225
12053.249963 0 4981793.29225
12053.25 0 4733675.56475
12418.499963 0 4733675.56475
12418.5 0 4499110.1985
12783.749963 0 4499110.1985
12783.75 0 4277344.28475
13148.999963 0 4277344.28475
13149 0 4067556.46825
13514.249963 0 4067556.46825
13514.25 0 3868788.501
13879.499963 0 3868788.501
13879.5 0 3680561.2595
14244.749963 0 3680561.2595
14244.75 0 3501848.04925
14609.999963 0 3501848.04925
14610 0 3332169.74675
14975.249963 0 3332169.74675
14975.25 0 3170499.65775
15340.499963 0 3170499.65775
15340.5 0 3016563.99725
16801.499963 0 2594387.406
17897.25 0 2086173.853525
19358.249963 0 1760574.948675
20454 0 1373337.810325
23741.249963 0 892402.464075
26663.25 0 520807.665975
34698.75 0 124229.979465
36890.249963 0 88706.3655025
37255.499963 0 82888.43258
37620.749963 0 77481.177275
37985.999963 0 72347.70705
38716.499963 0 63244.3531825
40542.749963 0 45174.5379875
42368.999963 0 32169.74675
46021.5 0 15058.17932925
49674 0 7529.0896645
64649.25 0 0.0
83642.249963 0 684.462696775
83642.25 0 0.0
384242.99996 0 0.0
