0 0 461386.990625
365.2499635 0 461386.990625
365.25 0 423706.020025
730.4999635 0 423706.020025
730.5 0 389917.796475
1095.7499635 0 390102.6694
1095.75 0 359022.587275
1460.9999635 0 359022.587275
1461 0 329921.2868
1826.2499635 0 329921.2868
1826.25 0 302571.52635
2191.4999635 0 302571.52635
2191.5 0 277068.446275
2556.7499635 0 277068.446275
2556.75 0 253587.269
2921.9999635 0 253587.269
2922 0 232226.5571525
3287.2499635 0 232226.5571525
3287.25 0 212963.7234775
3652.4999635 0 212963.7234775
3652.5 0 195708.41889
4017.7499635 0 195708.41889
4017.75 0 180287.4743325
4382.9999635 0 180287.4743325
4383 0 166509.2402475
4748.2499635 0 166509.2402475
4748.25 0 154195.7563325
5113.4999635 0 154195.7563325
5113.5 0 143148.528405
5478.7499635 0 143148.528405
5478.75 0 133230.66393
5843.9999635 0 133230.66393
5844 0 124271.0472275
6209.2499635 0 124271.0472275
6209.25 0 116160.16427
6574.4999635 0 116160.16427
6574.5 0 108788.5010275
6939.7499635 0 108788.5010275
6939.75 0 102053.38809
7304.9999635 0 102053.38809
7305 0 95893.22382
7670.2499635 0 95893.22382
7670.25 0 90232.7173175
8035.499963 0 90232.7173175
8035.5 0 85003.4223125
8400.749963 0 85003.4223125
8400.75 0 80177.9603
8765.999963 0 80177.9603
8766 0 75701.574265
9131.249963 0 75701.574265
9131.25 0 71540.0410675
9496.499963 0 71540.0410675
9496.5 0 67659.1375775
9861.749963 0 67659.1375775
9861.75 0 64052.019165
10226.999963 0 64052.019165
10227 0 60670.7734425
10592.249963 0 60670.7734425
10592.25 0 57501.7111575
10957.499963 0 57501.7111575
10957.5 0 54531.1430525
11687.999963 0 51711.1567425
12053.249963 0 48993.839835
12418.499963 0 46276.52293
12783.749963 0 43511.293635
12783.75 0 40684.4626975
13148.999963 0 40684.4626975
13149 0 37823.408625
13514.249963 0 37823.408625
13514.25 0 34976.043805
13879.499963 0 34976.043805
13879.5 0 32203.9698825
14244.749963 0 32203.9698825
14244.75 0 29555.0992475
15340.5 0 22559.890486
16436.249963 0 18767.96714575
18262.5 0 10219.173006
21549.75 0 4748.46184025
24837 0 2251.882272425
28124.25 0 1095.14031485
31411.5 0 554.4147844
34698.75 0 287.47433265
37986 0 143.737166325
46751.999963 0 27.3785078725
55152.75 0 0.0
73049.999963 0 6.84462696775
73050 0 0.0
384242.99996 0 0.0
