0 0 23005684.92225
365.2499635 0 23005684.92225
365.25 0 21466958.2045
730.4999635 0 21466958.2045
730.5 0 19844431.42875
1095.7499635 0 19912840.98425
1095.75 0 18252565.63
1460.9999635 0 18252565.63
1461 0 16628422.27275
1826.2499635 0 16628422.27275
1826.25 0 15072643.02825
2191.4999635 0 15072643.02825
2191.5 0 13613738.56
2556.7499635 0 13613738.56
2556.75 0 12271969.81
2921.9999635 0 12271969.81
2922 0 11055361.40825
3287.2499635 0 11055361.40825
3287.25 0 9964085.65875
3652.4999635 0 9964085.65875
3652.5 0 8991677.0055
4017.7499635 0 8991677.0055
4017.75 0 8127943.29925
4382.9999635 0 8127943.29925
4383 0 7361045.7905
4748.2499635 0 7361045.7905
4748.25 0 6682612.52825
5113.4999635 0 6682612.52825
5113.5 0 6080157.3545
5478.7499635 0 6080157.3545
5478.75 0 5543798.036
5843.9999635 0 5543798.036
5844 0 4995536.54825
6209.2499635 0 4995536.54825
6209.25 0 4609720.45175
6574.4999635 0 4609720.45175
6574.5 0 4235507.432
6939.7499635 0 4235507.432
6939.75 0 3893716.154
7304.9999635 0 3893716.154
7305 0 3583661.3865
7670.2499635 0 3583661.3865
7670.25 0 3301897.51975
8035.499963 0 3301897.51975
8035.5 0 3045156.77675
9496.499963 0 2430166.114125
10592.25 0 1767625.287425
12418.499963 0 1305136.8869
13879.5 0 890255.0418
18262.5 0 324305.505825
22645.499963 0 117230.953925
23741.249963 0 88369.5774675
24106.499963 0 80518.780575
24471.749963 0 73482.69367
24836.999963 0 66697.5032975
26663.25 0 38548.7444525
31046.249963 0 14363.8329595
35064 0 163.2922655725
108114 0 0.0
129663.74996 0 0.00684462696775
129663.75 0 0.0
384242.99996 0 0.0
