0 0 8.92395611175e-07
730.4999635 0 2.1067282683e-06
730.5 0 908.486181425
1095.7499635 0 908.486181425
1095.75 0 1606.07846065
1460.9999635 0 1606.07846065
1461 0 1793.321543975
1826.2499635 0 1793.321543975
1826.25 0 1655.745989475
2191.4999635 0 1655.745989475
2191.5 0 1348.707883475
2556.7499635 0 1348.707883475
2556.75 0 1129.0749917
2921.9999635 0 1129.0749917
2922 0 782.776902225
3287.2499635 0 782.776902225
3287.25 0 571.104408125
3652.4999635 0 571.104408125
3652.5 0 357.142971075
4017.7499635 0 357.142971075
4017.75 0 241.933481385
4382.9999635 0 241.933481385
4383 0 5.13127994525e-06
18262.5 0 4.73424512575e-06
32142 0 6.44079397675e-07
85468.5 0 0.0
104461.49996 0 6.84462696775e-11
384242.99996 0 0.0
