0 0 10555887.35
365.2499635 0 10555887.35
365.25 0 9928681.6285
730.4999635 0 9928681.6285
730.5 0 9336373.89025
1095.7499635 0 9336373.89025
1095.75 0 8770205.42625
1460.9999635 0 8770205.42625
1461 0 8225249.46225
1826.2499635 0 8227515.4005
1826.25 0 7702874.74325
2191.4999635 0 7702874.74325
2191.5 0 7201642.7105
2556.7499635 0 7201642.7105
2556.75 0 6727173.169
2921.9999635 0 6727173.169
2922 0 6282477.755
3287.2499635 0 6282477.755
3287.25 0 5868514.716
3652.4999635 0 5868514.716
3652.5 0 5485352.49825
4017.7499635 0 5485352.49825
4017.75 0 5131279.94525
4382.9999635 0 5131279.94525
4383 0 4804654.34625
4748.2499635 0 4804654.34625
4748.25 0 4503080.08225
5113.4999635 0 4503080.08225
5113.5 0 4224229.9795
5478.7499635 0 4224229.9795
5478.75 0 3965913.75775
5843.9999635 0 3965913.75775
5844 0 3726214.92125
6209.2499635 0 3726214.92125
6209.25 0 3503216.97475
6574.4999635 0 3503216.97475
6574.5 0 3295414.1
6939.7499635 0 3295414.1
6939.75 0 3101368.9255
7304.9999635 0 3101368.9255
7305 0 2919917.8645
7670.2499635 0 2919917.8645
7670.25 0 2749897.3305
8035.499963 0 2749897.3305
8035.5 0 2590485.9685
8400.749963 0 2590485.9685
8400.75 0 2440793.976725
8765.999963 0 2440793.976725
8766 0 2300205.3388
9131.249963 0 2300205.3388
9131.25 0 2168035.59205
9496.499963 0 2168035.59205
9496.5 0 2043668.72005
9861.749963 0 2043668.72005
9861.75 0 1926625.5989
10226.999963 0 1926625.5989
10227 0 1816427.104725
10592.249963 0 1816427.104725
10592.25 0 1712457.221075
10957.499963 0 1712457.221075
10957.5 0 1613620.807675
11322.749963 0 1613620.807675
11322.75 0 1516084.873375
11687.999963 0 1516084.873375
11688 0 1414715.947975
12053.249963 0 1414715.947975
12053.25 0 1306160.164275
12418.499963 0 1306160.164275
12418.5 0 1192060.232725
12783.749963 0 1192060.232725
12783.75 0 1076728.2683
13148.999963 0 1076728.2683
13149 0 965160.848725
13514.249963 0 965160.848725
13514.25 0 860780.287475
13879.499963 0 860780.287475
13879.5 0 765434.6338
14244.749963 0 765434.6338
14244.75 0 679739.904175
14609.999963 0 679739.904175
14610 0 603627.6523
14975.249963 0 603627.6523
14975.25 0 536139.6304
15340.499963 0 536139.6304
15340.5 0 476728.2683
15705.749963 0 476728.2683
15705.75 0 424435.318275
16070.999963 0 424435.318275
16071 0 378439.42505
16801.499963 0 337919.2334
17166.749963 0 299179.294375
17531.999963 0 270704.34695
17897.249963 0 239219.712525
18627.75 0 177805.0603625
19358.25 0 139082.8199875
20819.25 0 91393.669825
22280.25 0 63997.9305275
25202.25 0 30800.821355
27028.499963 0 21765.91375775
27758.999963 0 18343.60027375
28124.249963 0 16837.78234075
28489.499963 0 15537.303217
29220 0 12046.5434635
29950.5 0 10198.494182
31411.499963 0 8008.21355225
34333.5 0 3901.43737175
37255.5 0 2053.38809035
42003.749963 0 821.35523615
46386.749963 0 410.677618075
55152.75 0 0.0
71954.249963 0 68.4462696775
71954.25 0 0.0
384242.99996 0 0.0
