0 0 76953.4841325
365.2499635 0 76953.4841325
365.25 0 71589.6345
730.4999635 0 71589.6345
730.5 0 66940.0326025
1095.7499635 0 66940.0326025
1095.75 0 62649.319635
1460.9999635 0 62650.2444675
1461 0 58585.107345
1826.2499635 0 58585.107345
1826.25 0 54748.48138
2191.4999635 0 54748.48138
2191.5 0 51142.3802675
2556.7499635 0 51142.3802675
2556.75 0 47803.629515
2921.9999635 0 47803.629515
2922 0 44648.14955
3287.2499635 0 44648.14955
3287.25 0 41720.7396125
3652.4999635 0 41720.7396125
3652.5 0 38963.176565
4017.7499635 0 38963.176565
4017.75 0 36384.14246
4382.9999635 0 36384.14246
4383 0 33912.388775
4748.2499635 0 33912.388775
4748.25 0 31637.9192325
5113.4999635 0 31637.9192325
5113.5 0 29493.497605
5478.7499635 0 29493.497605
5478.75 0 27480.4928125
5843.9999635 0 27480.4928125
5844 0 25596.16701
6209.2499635 0 25596.16701
6209.25 0 23835.04449
6574.4999635 0 23835.04449
6574.5 0 22194.387406
6939.7499635 0 22194.387406
6939.75 0 20663.24435325
7304.9999635 0 20663.24435325
7305 0 19232.717317
7670.2499635 0 19232.717317
7670.25 0 17888.4325805
8035.499963 0 17888.4325805
8035.5 0 16613.27857625
8400.749963 0 16613.27857625
8400.75 0 15392.881588
8765.999963 0 15392.881588
8766 0 14216.974675
9131.25 0 13086.9267625
9496.499963 0 13086.9267625
9861.75 0 10991.78644775
10592.249963 0 10043.12115
10957.5 0 8366.18754275
12783.749963 0 5831.6221765
14244.75 0 3765.229295
16436.25 0 2220.396988375
18627.75 0 1220.6488377
22280.25 0 431.21149905
25932.75 0 127.3100616875
29585.25 0 33.5386721975
33237.75 0 8.89801508675
46386.75 0 0.684462698825
59535.75 0 1.67008898015e-10
94965 0 0.0
118706.24996 0 6.84462696775e-13
384242.99996 0 0.0
