0 0 1.674508507625e-06
4748.2499635 0 0.010762759846
8035.499963 0 0.2626407224
9496.499963 0 0.8541095986
10957.499963 0 2.4160277919
12418.499963 0 5.9714154875
13148.999963 0 8.94607959275
13514.249963 0 10.826297557
14244.749963 0 15.51884121975
14975.249963 0 21.65661969375
14975.25 0 25.3442435825
15340.499963 0 25.3442435825
15340.5 0 29.48442736
15705.749963 0 29.48442736
15705.75 0 34.1065340325
16070.999963 0 34.1065340325
16071 0 39.2378048025
16436.249963 0 39.2378048025
16436.25 0 44.9037697425
16801.499963 0 44.9037697425
16801.5 0 51.760246815
17166.749963 0 51.760246815
17166.75 0 59.4986383025
17531.999963 0 59.4986383025
17532 0 69.0893898725
17897.249963 0 69.0893898725
17897.25 0 76.76695433
18262.499963 0 76.76695433
18262.5 0 86.7594209475
18627.749963 0 86.7594209475
18627.75 0 96.832984785
18992.999963 0 96.832984785
18993 0 102.79482093
19358.249963 0 102.79482093
19358.25 0 118.13442104
19723.499963 0 118.13442104
19723.5 0 129.7249370175
20088.749963 0 129.7249370175
20088.75 0 141.82605444
20453.999963 0 141.82605444
20454 0 154.3850704825
20819.249963 0 154.3850704825
20819.25 0 167.34038443
21184.499963 0 167.34038443
21184.5 0 180.6201287875
21549.749963 0 180.6201287875
21549.75 0 194.1435381825
21914.999963 0 194.1435381825
21915 0 207.8202648975
22280.249963 0 207.8202648975
22280.25 0 221.552432255
22645.499963 0 221.552432255
22645.5 0 235.2394257575
23010.749963 0 235.2394257575
23010.75 0 248.773101935
23375.999963 0 248.773101935
23376 0 262.047370675
23741.249963 0 262.047370675
23741.25 0 274.956826325
24106.499963 0 274.956826325
24106.5 0 287.39811655
24471.749963 0 287.39811655
24471.75 0 299.2733647
24836.999963 0 299.2733647
24837 0 310.4929075
25202.249963 0 310.497604375
25202.25 0 320.9815195
25567.499963 0 320.9815195
25567.5 0 330.6570842
25932.749963 0 330.6570842
25932.75 0 339.464750175
26297.999963 0 339.464750175
26298 0 347.35523615
26663.249963 0 347.35523615
26663.25 0 354.29089665
27028.499963 0 354.29089665
27028.5 0 360.247091025
27393.749963 0 360.247091025
27393.75 0 365.2073922
27758.999963 0 365.2073922
27759 0 369.166324425
28489.5 0 374.12731005
29585.249963 0 375.2566735
30315.75 0 370.390143725
31046.249963 0 367.1800137
31046.25 0 363.278576325
31411.499963 0 363.278576325
31411.5 0 358.72005475
31776.749963 0 358.72005475
31776.75 0 353.559206025
32141.999963 0 353.559206025
32142 0 347.85763175
32507.249963 0 347.85763175
32507.25 0 341.66324435
32872.499963 0 341.66324435
32872.5 0 335.0239562
33237.749963 0 335.0239562
33237.75 0 328.00821355
33602.999963 0 328.00821355
33603 0 320.44490075
33968.249963 0 320.44490075
33968.25 0 312.587269
34333.499963 0 312.587269
34333.5 0 304.50376455
34698.749963 0 304.50376455
34698.75 0 296.214921275
35063.999963 0 296.214921275
35064 0 287.796030125
35429.249963 0 287.796030125
35429.25 0 279.260780275
35794.499963 0 279.260780275
35794.5 0 270.6570842
36159.749963 0 270.6570842
36159.75 0 262.0204512
36524.999963 0 262.0204512
36525 0 253.3895597
36890.249963 0 253.3895597
36890.25 0 244.779201625
37255.499963 0 244.779201625
37255.5 0 236.2372883725
37620.749963 0 236.2372883725
37620.75 0 227.77066442
37985.999963 0 227.77066442
37986 0 219.406707695
38351.249963 0 219.406707695
38351.25 0 211.1727961225
38716.499963 0 211.1727961225
38716.5 0 203.0620852225
39081.749963 0 203.0620852225
39081.75 0 195.115641885
39446.999963 0 195.115641885
39447 0 187.33346611
39812.249963 0 187.33346611
39812.25 0 179.72924686
40177.499963 0 179.72924686
40177.5 0 172.3166731
40542.749963 0 172.3166731
40542.75 0 165.08890035
40907.999963 0 165.08890035
40908 0 158.06646205
41273.249963 0 158.06646205
41273.25 0 151.242513725
41638.499963 0 151.242513725
41638.5 0 144.6375888125
42003.749963 0 144.6375888125
42003.75 0 138.2379983575
42368.999963 0 138.2379983575
42369 0 132.0437423525
42734.249963 0 132.0437423525
42734.25 0 126.0616652825
43099.499963 0 126.0616652825
43099.5 0 120.29176715
43464.749963 0 120.29176715
43464.75 0 114.73404795
43829.999963 0 114.73404795
43830 0 109.381663205
44195.249963 0 109.381663205
44195.25 0 104.2209239475
44560.499963 0 104.2209239475
44560.5 0 99.2792081075
44925.749963 0 99.2792081075
44925.75 0 94.515448795
45290.999963 0 94.515448795
45291 0 89.957023935
45656.249963 0 89.957023935
45656.25 0 85.5834000825
46021.499963 0 85.5834000825
46021.5 0 81.3945772375
46386.749963 0 81.3945772375
46386.75 0 77.3768664375
46751.999963 0 77.3768664375
46752 0 73.5371121625
47117.249963 0 73.5371121625
47117.25 0 69.8684699325
47482.499963 0 69.8684699325
47482.5 0 66.3572507825
47847.749963 0 66.3572507825
47847.75 0 63.003454715
48212.999963 0 63.003454715
48213 0 59.8070817275
48578.249963 0 59.8070817275
48578.25 0 56.7544428575
49308.75 0 51.0666785025
52961.25 0 29.7392733
57344.25 0 15.20843849825
62457.75 0 6.83079280875
68667 0 2.5393027375
74876.249963 0 0.992449857
81085.499963 0 0.362757533925
86929.5 0 0.130045153675
106653 0 0.0
126011.24996 0 0.00684448177225
126011.25 0 0.0
384242.99996 0 0.0
