0 0 6034790.45125
365.2499635 0 6034790.45125
365.25 0 5681516.61775
730.4999635 0 5681516.61775
730.5 0 5348746.65425
1095.7499635 0 5348746.65425
1095.75 0 5035368.371
1460.9999635 0 5035368.371
1461 0 4740214.99175
1826.2499635 0 4755065.024
1826.25 0 4476317.59075
2191.4999635 0 4476317.59075
2191.5 0 4213757.70025
2556.7499635 0 4213757.70025
2556.75 0 3966324.43525
2921.9999635 0 3966324.43525
2922 0 3732991.102
3287.2499635 0 3732991.102
3287.25 0 3512457.221
3652.4999635 0 3512457.221
3652.5 0 3302737.85075
4017.7499635 0 3302737.85075
4017.75 0 3102395.6195
4382.9999635 0 3102395.6195
4383 0 2909787.8165
4748.2499635 0 2909787.8165
4748.25 0 2724093.087
5113.4999635 0 2724093.087
5113.5 0 2545585.2155
5478.7499635 0 2545585.2155
5478.75 0 2374948.6653
5843.9999635 0 2374948.6653
5844 0 2213141.683775
6209.2499635 0 2213141.683775
6209.25 0 2060848.73375
6574.4999635 0 2060848.73375
6574.5 0 1918822.72415
6939.7499635 0 1918822.72415
6939.75 0 1786789.86995
7304.9999635 0 1786789.86995
7305 0 1664750.171125
7670.2499635 0 1664750.171125
7670.25 0 1552156.0575
8035.499963 0 1552156.0575
8035.5 0 1448391.512675
8400.749963 0 1448391.512675
8400.75 0 1352703.62765
8765.999963 0 1352703.62765
8766 0 1264407.939775
9131.249963 0 1264407.939775
9131.25 0 1182956.87885
9496.499963 0 1182956.87885
9496.5 0 1107392.197125
9861.749963 0 1107392.197125
9861.75 0 1037577.00205
10226.999963 0 1037577.00205
10227 0 972553.04585
10592.249963 0 972553.04585
10592.25 0 912251.882275
10957.499963 0 912251.882275
10957.5 0 856057.494875
11322.749963 0 856057.494875
11322.75 0 803559.206025
11687.999963 0 803559.206025
11688 0 754620.1232
12053.249963 0 754620.1232
12053.25 0 708898.01505
12418.499963 0 708898.01505
12418.5 0 666050.65025
13879.499963 0 553182.75155
14975.25 0 431485.28405
16436.249963 0 355783.7098
17532 0 265091.977925
21549.75 0 128268.3093775
28854.75 0 29431.8959625
32141.999963 0 15058.17932925
35064 0 6913.0732375
36159.749963 0 5817.93292275
36524.999963 0 5338.809035
36890.249963 0 4859.68514725
38351.249963 0 3422.313484
39812.25 0 2190.2806297
41273.25 0 1505.817932925
56613.75 0 0.0
67936.499963 0 68.4462696775
67936.5 0 0.0
384242.99996 0 0.0
