0 0 136896.31961
365.2499635 0 136896.31961
365.25 0 140933.90601
730.4999635 0 140933.90601
730.5 0 145027.187995
1095.7499635 0 145027.187995
1095.75 0 149140.41038
1460.9999635 0 149140.41038
1461 0 153248.1319625
1826.2499635 0 153248.1319625
1826.25 0 157322.848755
2191.4999635 0 157322.848755
2191.5 0 161349.433555
2556.7499635 0 161349.433555
2556.75 0 165307.9459675
2921.9999635 0 165307.9459675
2922 0 169186.6967975
3287.2499635 0 169186.6967975
3287.25 0 172968.4960475
3652.4999635 0 172968.4960475
3652.5 0 176637.5289175
4017.7499635 0 176637.5289175
4017.75 0 180175.230215
4382.9999635 0 180175.230215
4383 0 183555.471145
4748.2499635 0 183555.471145
4748.25 0 186750.06011
5113.4999635 0 186750.06011
5113.5 0 189734.2435175
5478.7499635 0 189734.2435175
5478.75 0 191612.5941125
5843.9999635 0 191612.5941125
5844 0 194127.994525
6209.2499635 0 194127.994525
6209.25 0 196427.1047225
6574.4999635 0 196427.1047225
6574.5 0 198529.7741275
6939.7499635 0 198529.7741275
6939.75 0 200464.75017
7304.9999635 0 200464.75017
7305 0 202253.2511975
7670.2499635 0 202253.2511975
7670.25 0 203912.388775
8035.499963 0 203912.388775
8035.5 0 205453.114305
8400.749963 0 205453.114305
8400.75 0 206874.7433275
8765.999963 0 206874.7433275
8766 0 208173.853525
9131.249963 0 208173.853525
9131.25 0 209342.2313475
9496.499963 0 209342.2313475
9496.5 0 210368.9253925
9861.749963 0 210368.9253925
9861.75 0 211243.66872
10226.999963 0 211243.66872
10227 0 211956.87885
10592.249963 0 211956.87885
10592.25 0 212501.026695
12053.249963 0 213050.65024
13148.999963 0 212005.4757025
13149 0 211300.479125
13514.249963 0 211300.479125
13514.25 0 210424.3668725
13879.499963 0 210424.3668725
13879.5 0 209363.4496925
14244.749963 0 209363.4496925
14244.75 0 208069.815195
14609.999963 0 208069.815195
14610 0 206447.6386025
14975.249963 0 206447.6386025
14975.25 0 204339.4934975
15340.499963 0 204339.4934975
15340.5 0 201540.0410675
15705.749963 0 201540.0410675
15705.75 0 197912.388775
16070.999963 0 197912.388775
16071 0 193401.7796025
16436.249963 0 193401.7796025
16436.25 0 188069.815195
16801.499963 0 188069.815195
16801.5 0 181509.585725
17166.749963 0 181509.585725
17166.75 0 174312.9896575
17531.999963 0 174312.9896575
17532 0 168811.2370725
17897.249963 0 168811.2370725
17897.25 0 160889.801505
18262.499963 0 160889.801505
18262.5 0 153038.9767375
18627.749963 0 153038.9767375
18627.75 0 147129.9586525
18992.999963 0 147129.9586525
18993 0 141439.5519475
19358.249963 0 141439.5519475
19358.25 0 134579.0554425
19723.499963 0 134579.0554425
19723.5 0 129103.3538675
