0 0 1981238.877475
4382.9999635 0 1754791.238875
10957.5 0 1271362.080775
18627.749963 0 1001046.856925
25932.75 0 722313.483925
39081.75 0 437303.216975
57344.25 0 279876.796725
70858.5 0 233744.0109525
84372.75 0 212114.9897325
96426 0 203285.420945
102635.24996 0 201026.694045
105557.24996 0 200205.33881
107018.24996 0 199931.55373
107383.49996 0 199794.66119
107748.74996 0 199794.66119
108113.99996 0 199657.7686525
108479.24996 0 199657.7686525
111766.49996 0 199178.644765
114688.49996 0 198836.413415
120532.49996 0 203938.9668
132220.49996 0 204290.3433775
163631.99996 0 208998.789545
194678.24996 0 216447.9730325
226089.74996 0 227762.298895
257135.99996 0 246525.808245
381686.25 0 303353.867225
384242.99996 0 303353.867225
