0 0 6.5001084165e-13
33237.749963 0 7.06010024175e-09
39081.749963 0 3.84094653875e-08
44560.499963 0 1.12825144735e-07
50404.499963 0 2.543125224e-07
53326.499963 0 3.48554089125e-07
55883.249963 0 4.4199665855e-07
61361.999963 0 6.68154223e-07
67205.999963 0 9.30206117875e-07
72684.749963 0 1.1754715404e-06
78163.5 0 1.41783750435e-06
83642.25 0 1.6146495551e-06
92408.25 0 1.8379322382e-06
100809 0 1.9300219028e-06
105557.24996 0 1.928802190275e-06
109940.25 0 1.8915742642e-06
114688.49996 0 1.8271594798e-06
119071.49996 0 1.7381724846e-06
123089.24996 0 1.63904859685e-06
127106.99996 0 1.527378507875e-06
131124.74996 0 1.407186858325e-06
135142.49996 0 1.282635181375e-06
139160.24996 0 1.1572073922e-06
143177.99996 0 1.033908282e-06
147195.74996 0 9.155852156e-07
150848.25 0 8.0399726215e-07
159248.99996 0 6.0648186175e-07
167284.5 0 4.4036960985e-07
176050.5 0 3.099520876e-07
184816.5 0 2.170397037675e-07
205635.75 0 1.08588107655e-07
210749.24996 0 9.93735784375e-08
213305.99996 0 9.607682465e-08
213671.24996 0 9.5749196945e-08
214036.49996 0 9.53533134675e-08
214401.75 0 9.480726729e-08
215497.5 0 9.4015500335e-08
218054.25 0 9.2991663755e-08
219515.24996 0 9.28073731725e-08
220610.99996 0 9.290975683e-08
221341.49996 0 9.30121404875e-08
222071.99996 0 9.33056403075e-08
223167.74996 0 9.37288260925e-08
225359.24996 0 9.51075926875e-08
227915.99996 0 9.75921027875e-08
230472.74996 0 1.009571123475e-07
235220.99996 0 1.09222886335e-07
244717.49996 0 1.33392255195e-07
256770.74996 0 1.77205635235e-07
268458.74996 0 2.31564532045e-07
280511.99996 0 2.98277723575e-07
292199.99996 0 3.7189839925e-07
302792.24996 0 4.4625623725e-07
313384.49996 0 5.285044425e-07
323976.74996 0 6.198989212e-07
334568.99996 0 7.21736533e-07
358310.24996 0 9.8841183415e-07
381686.25 0 1.283208513375e-06
384242.99996 0 1.28678986995e-06
