0 0 62934.71462
2921.9999635 0 61577.6563025
7670.2499635 0 59899.887485
7670.25 0 58986.102685
8035.499963 0 58986.102685
8035.5 0 57656.961155
8400.749963 0 57656.961155
8400.75 0 55966.93591
8765.999963 0 55966.93591
8766 0 54026.3348025
9131.249963 0 54026.3348025
9131.25 0 51952.9557275
9496.499963 0 51952.9557275
9496.5 0 49847.573755
9861.749963 0 49847.573755
9861.75 0 47782.36563
10226.999963 0 47782.36563
10227 0 45800.22885
10592.249963 0 45800.22885
10592.25 0 43924.99536
10957.499963 0 43924.99536
10957.5 0 42168.240675
11322.749963 0 42168.240675
11322.75 0 40533.369355
11687.999963 0 40533.369355
11688 0 39015.6150175
12053.249963 0 39015.6150175
12053.25 0 37610.89218
12418.499963 0 37610.89218
12418.5 0 36312.39172
12783.749963 0 36312.39172
12783.75 0 35111.942685
13148.999963 0 35111.942685
13149 0 34000.0122975
13514.249963 0 34000.0122975
13514.25 0 32970.4723425
13879.499963 0 32970.4723425
13879.5 0 32014.470955
14244.749963 0 32014.470955
14244.75 0 31124.5180975
14610 0 30294.4855525
15340.5 0 28785.58308
16071 0 27448.95151
16436.25 0 26836.81102
16801.499963 0 26836.81102
16801.5 0 26207.7940025
17166.749963 0 26207.7940025
17166.75 0 25608.4495
17531.999963 0 25608.4495
17532 0 25000.95923
17897.249963 0 25000.95923
17897.25 0 24557.839066
18262.499963 0 24557.839066
18262.5 0 24073.7002075
18627.749963 0 24073.7002075
18627.75 0 23637.45250075
18992.999963 0 23637.45250075
19723.499963 0 22844.4796865
20088.749963 0 22477.7857705
21184.499963 0 21470.5382765
22280.249963 0 20582.62815625
24471.75 0 18748.930339
26663.25 0 17341.48385225
28124.249963 0 16700.74503075
29220 0 15927.22823875
31776.749963 0 14956.246773
34333.499963 0 14120.76692825
36525 0 13578.079531
44560.5 0 13124.5916935
52596 0 13394.91402325
68667 0 13776.9060305
84738 0 13838.86908325
92773.5 0 13909.00308825
100808.99996 0 14039.7383205
105922.49996 0 14165.70716425
111035.99996 0 14320.95525275
116149.49996 0 14504.12076075
120897.74996 0 14700.90452225
130759.5 0 15249.82888425
140621.25 0 15756.33128
150848.24996 0 16276.5229295
160709.99996 0 16769.33607125
170571.75 0 17221.081451
180433.5 0 17577.0020535
193217.24996 0 17864.476386
205635.75 0 17967.1457905
218419.49996 0 17871.321013
230837.99996 0 17967.1457905
235220.99996 0 18747.433265
237412.49996 0 19568.788501
239238.74996 0 20568.10403825
241064.99996 0 21868.58316225
242525.99996 0 23086.9267625
245813.24996 0 26180.6981525
247639.49996 0 27878.16564
249100.49996 0 29110.198495
250561.5 0 30417.522245
252022.5 0 31238.87748
253848.75 0 31984.94182
255674.99996 0 32354.5516775
257501.24996 0 32573.57974
258962.24996 0 32587.268995
259692.74996 0 32539.356605
260423.24996 0 32464.0657075
261518.99996 0 32299.79466
262979.99996 0 32005.4757025
264075.74996 0 31731.6906225
265536.74996 0 31307.32375
266632.49996 0 30958.247775
268823.99996 0 30184.8049275
271015.49996 0 29322.38193
273206.99996 0 28418.89117
275398.49996 0 27474.33265
277224.74996 0 26659.82204
281607.74996 0 24674.880219
285625.49996 0 22847.3648185
290008.49996 0 20829.17354375
294026.24996 0 19066.07420825
298044 0 17207.302816
302061.75 0 15574.04412925
307905.74996 0 13496.5937495
313384.5 0 11466.9793985
319228.49996 0 9751.7160915
319958.99996 0 9533.03710425
320324.24996 0 9423.6976105
320689.49996 0 9321.19183525
322150.49996 0 8904.3350155
324707.25 0 8118.45740475
350640 0 3177.67903475
381686.25 0 765.376455675
384242.99996 0 766.5982204
