0 0 69177343.59
5843.9999635 0 62275173.4925
13149 0 52261299.26
22645.499963 0 44390658.845
27759 0 37963700.7275
32872.5 0 31799417.35
40177.5 0 24756331.28
52230.75 0 17928131.41675
68667 0 13696098.56275
78163.5 0 12511978.09725
82911.75 0 12121834.36
87659.999963 0 11834360.0275
90216.749963 0 11704312.115
91312.499963 0 11649555.09925
92408.249963 0 11601642.7105
92773.499963 0 11587953.4565
93138.749963 0 11574264.2025
93869.249963 0 11540041.06775
94964.999963 0 11505817.933
97156.499963 0 11430527.03625
101904.74996 0 11300479.124
106287.75 0 11211498.97325
115784.25 0 11122518.82275
125280.75 0 11101984.94175
134777.25 0 11122518.82275
144273.74996 0 11177275.8385
153770.24996 0 11245722.10825
158518.49996 0 11279945.243
163266.74996 0 11314168.37775
168014.99996 0 11341546.88575
172763.24996 0 11375770.0205
181894.49996 0 11437371.66325
257135.99996 0 10882956.87875
272841.74996 0 10400517.7235
288547.49996 0 9797589.15975
319593.74996 0 8399891.12575
381686.25 0 5693564.05025
384242.99996 0 5687885.01025
