0 0 349497.604375
365.2499635 0 349497.604375
365.25 0 342617.38535
730.4999635 0 342617.38535
730.5 0 335861.738525
1095.7499635 0 335861.738525
1095.75 0 329463.38125
1460.9999635 0 329463.38125
1461 0 323316.906225
1826.2499635 0 323316.906225
1826.25 0 317408.624225
2191.4999635 0 317408.624225
2191.5 0 311721.423675
2556.7499635 0 311721.423675
2556.75 0 306243.668725
2921.9999635 0 306243.668725
2922 0 300959.6167
3287.2499635 0 300959.6167
3287.25 0 295858.316225
3652.4999635 0 295858.316225
3652.5 0 290928.131425
4017.7499635 0 290928.131425
4017.75 0 286158.110875
4382.9999635 0 286158.110875
4383 0 281538.67215
4748.2499635 0 281538.67215
4748.25 0 277058.8638
5113.4999635 0 277058.8638
5113.5 0 272710.472275
5478.7499635 0 272710.472275
5478.75 0 268480.492825
5843.9999635 0 268480.492825
5844 0 264366.872
6209.2499635 0 264366.872
6209.25 0 260355.9206
6574.4999635 0 260355.9206
6574.5 0 256433.94935
6939.7499635 0 256433.94935
6939.75 0 252594.113625
7304.9999635 0 252594.113625
7305 0 248829.5687875
7670.2499635 0 248829.5687875
7670.25 0 245119.7809725
8035.499963 0 245119.7809725
8035.5 0 241471.5947975
8400.749963 0 241471.5947975
8400.75 0 237857.63176
8765.999963 0 237857.63176
8766 0 234291.58111
9131.249963 0 234291.58111
9131.25 0 230752.9089675
9496.499963 0 230752.9089675
9496.5 0 227234.770705
9861.749963 0 227234.770705
9861.75 0 223744.0109525
10226.999963 0 223744.0109525
10227 0 220266.9404525
10592.249963 0 220266.9404525
10592.25 0 216810.4038325
10957.499963 0 216810.4038325
10957.5 0 213374.401095
11322.749963 0 213374.401095
11322.75 0 209938.3983575
11687.999963 0 209938.3983575
11688 0 206529.7741275
12053.249963 0 206529.7741275
12053.25 0 203141.6837775
12418.499963 0 203141.6837775
12418.5 0 199767.2826825
12783.749963 0 199767.2826825
12783.75 0 196406.5708425
13148.999963 0 196406.5708425
13149 0 193080.082135
13514.249963 0 193080.082135
13514.25 0 189774.12731
13879.499963 0 189774.12731
13879.5 0 186495.5509925
14244.749963 0 186495.5509925
14244.75 0 183237.508555
14609.999963 0 183237.508555
14610 0 180020.53388
14975.249963 0 180020.53388
14975.25 0 176824.0930875
15340.499963 0 176824.0930875
15340.5 0 173661.8754275
15705.749963 0 173661.8754275
15705.75 0 170533.8809025
16070.999963 0 170533.8809025
16071 0 167440.109515
16436.249963 0 167440.109515
16436.25 0 164380.56126
16801.499963 0 164380.56126
16801.5 0 161087.9118225
17166.749963 0 161087.9118225
17166.75 0 157762.4572375
17531.999963 0 157762.4572375
17532 0 155352.2319
17897.249963 0 155352.2319
17897.25 0 151889.1170425
18262.499963 0 151889.1170425
18262.5 0 148490.2301425
18627.749963 0 148490.2301425
18627.75 0 145773.870645
18992.999963 0 145773.870645
18993 0 143223.9211175
19358.249963 0 143223.9211175
19358.25 0 139952.08761
19723.499963 0 139952.08761
19723.5 0 137248.45996
20088.749963 0 137248.45996
20088.75 0 133287.1263925
20453.999963 0 133287.1263925
20454 0 130677.3748975
20819.249963 0 130677.3748975
20819.25 0 128121.8520025
21184.499963 0 128121.8520025
21184.5 0 125600.2219875
21549.749963 0 125600.2219875
21549.75 0 123119.2634225
21914.999963 0 123119.2634225
21915 0 120685.754885
22280.249963 0 120685.754885
22280.25 0 118279.3606475
22645.499963 0 118279.3606475
22645.5 0 115927.195015
23010.749963 0 115927.195015
23010.75 0 113615.7008325
23375.999963 0 113615.7008325
23376 0 111338.0995275
23741.249963 0 111338.0995275
23741.25 0 109107.9482475
24106.499963 0 109107.9482475
24106.5 0 106918.4684225
24471.749963 0 106918.4684225
24471.75 0 104762.8814725
24836.999963 0 104762.8814725
24837 0 102654.74455
25202.249963 0 102654.74455
25202.25 0 100587.27908
25567.499963 0 100587.27908
25567.5 0 98553.706485
25932.749963 0 98553.706485
25932.75 0 96567.5839175
26297.999963 0 96567.5839175
26298 0 94615.3542275
26663.249963 0 94615.3542275
26663.25 0 92710.574565
27028.499963 0 92710.574565
27028.5 0 90832.9092025
27393.749963 0 90832.9092025
27393.75 0 88995.9152925
27758.999963 0 88995.9152925
27759 0 87206.37141
28124.249963 0 87206.37141
28124.25 0 85443.9418275
28489.499963 0 85443.9418275
28489.5 0 83715.4051225
28854.749963 0 83715.4051225
28854.75 0 82034.318445
29219.999963 0 82034.318445
29220 0 80387.124645
29585.249963 0 80387.124645
29585.25 0 78760.26657
29950.499963 0 78760.26657
29950.5 0 77187.6370975
30315.749963 0 77187.6370975
30315.75 0 75635.34335
30680.999963 0 75635.34335
30681 0 74123.721055
31046.249963 0 74123.721055
31046.25 0 72632.434485
31411.499963 0 72632.434485
31411.5 0 71188.597945
31776.749963 0 71188.597945
31776.75 0 69771.8757025
32141.999963 0 69771.8757025
32142 0 68382.267765
32507.249963 0 68382.267765
32507.25 0 67026.5527025
32872.499963 0 67026.5527025
32872.5 0 65704.730515
33237.749963 0 65704.730515
33237.75 0 64403.244055
33602.999963 0 64403.244055
33603 0 63128.871895
33968.249963 0 63128.871895
33968.25 0 61888.3926125
34333.499963 0 61888.3926125
34333.5 0 60675.0276325
34698.749963 0 60675.0276325
34698.75 0 59488.7769525
35063.999963 0 59488.7769525
35064 0 58316.0834225
35429.249963 0 58316.0834225
35429.25 0 57184.061345
35794.499963 0 57184.061345
35794.5 0 56072.374995
36159.749963 0 56072.374995
36159.75 0 54981.02437
36524.999963 0 54981.02437
36525 0 53916.788045
36890.249963 0 53916.788045
36890.25 0 52872.8874475
37255.499963 0 52872.8874475
37255.5 0 51849.322575
37620.749963 0 51849.322575
37620.75 0 50859.6505775
37985.999963 0 50859.6505775
37986 0 49883.5357325
38351.249963 0 49883.5357325
38351.25 0 48927.756615
38716.499963 0 48927.756615
38716.5 0 47992.31322
39081.749963 0 47992.31322
39081.75 0 47083.9841275
39446.999963 0 47083.9841275
39447 0 46195.9907625
39812.249963 0 46195.9907625
39812.25 0 45321.5545475
40177.499963 0 45321.5545475
40177.5 0 44467.4540575
40542.749963 0 44467.4540575
40542.75 0 43633.689295
40907.999963 0 43633.689295
40908 0 42820.2602575
41273.249963 0 42820.2602575
41273.25 0 42020.38837
41638.499963 0 42020.38837
41638.5 0 41247.6307825
42003.749963 0 41247.6307825
42003.75 0 40481.6517725
42368.999963 0 40481.6517725
42369 0 39742.787065
42734.249963 0 39742.787065
42734.25 0 39010.70093
43099.499963 0 39010.70093
43099.5 0 38305.7290975
43464.749963 0 38305.7290975
43464.75 0 37607.53584
43830 0 36929.6783075
48578.25 0 29432.5740125
53691.75 0 23589.4420915
59535.75 0 18925.78227575
66840.75 0 15055.2157715
86929.5 0 9706.91984925
120897.75 0 6127.8320835
163997.25 0 4690.774117
222071.99996 0 5755.01044125
276128.99996 0 8839.262209
314480.24996 0 13089.42893075
381686.25 0 23453.87058525
384242.99996 0 23682.40930875
