0 0 148657.110235
730.4999635 0 171531.721495
3287.2499635 0 192747.72267
8400.749963 0 235414.1597475
9496.499963 0 246050.5248875
9861.749963 0 249819.251105
10226.999963 0 253717.839125
10227 0 257754.49075
10592.249963 0 257754.49075
10592.25 0 261951.7609
10957.499963 0 261951.7609
10957.5 0 266298.7139
11322.749963 0 266298.7139
11322.75 0 270837.04215
11687.999963 0 270837.04215
11688 0 275559.910875
12053.249963 0 275559.910875
12053.25 0 280494.6594
12418.499963 0 280494.6594
12418.5 0 285627.618025
12783.749963 0 285627.618025
12783.75 0 291006.6306
13148.999963 0 291006.6306
13149 0 296618.02745
13514.249963 0 296618.02745
13514.25 0 302482.313075
13879.499963 0 302482.313075
13879.5 0 308606.3223
14244.749963 0 308606.3223
14244.75 0 315003.7248
14609.999963 0 315003.7248
14610 0 321681.3554
14975.249963 0 321681.3554
14975.25 0 328632.379275
15340.499963 0 328632.379275
15340.5 0 335877.3009
15705.749963 0 335877.3009
15705.75 0 343409.285475
16070.999963 0 343409.285475
16071 0 351221.49815
16436.249963 0 351221.49815
16436.25 0 359327.608575
16801.499963 0 359327.608575
16801.5 0 368561.9616
17166.749963 0 368561.9616
17166.75 0 378040.4236
17531.999963 0 378040.4236
17532 0 385525.9775
17897.249963 0 385525.9775
17897.25 0 396324.552725
18262.499963 0 396324.552725
18262.5 0 407845.630725
18992.999963 0 414849.395025
18993 0 426739.553925
19358.249963 0 426739.553925
19358.25 0 436704.7386
19723.499963 0 436704.7386
19723.5 0 446799.785075
20088.749963 0 446799.785075
20088.75 0 457004.18885
20453.999963 0 457004.18885
20454 0 472631.479925
21184.499963 0 473083.68215
21184.5 0 488765.6519
21549.749963 0 488765.6519
21549.75 0 499072.57815
21914.999963 0 499072.57815
21915 0 509324.825725
22280.249963 0 510054.757025
22280.25 0 520239.56195
22645.499963 0 520239.56195
22645.5 0 530314.85285
23010.749963 0 530314.85285
23010.75 0 540246.406575
23375.999963 0 540246.406575
23376 0 550000.0
23741.249963 0 550000.0
23741.25 0 559555.09925
24106.499963 0 559555.09925
24106.5 0 568891.170425
24471.749963 0 568891.170425
24471.75 0 577953.456525
24836.999963 0 577953.456525
24837 0 586755.646825
25202.249963 0 586755.646825
25202.25 0 595242.98425
25567.499963 0 595242.98425
25567.5 0 603415.46885
25932.749963 0 603415.46885
25932.75 0 611232.03285
26297.999963 0 611232.03285
26298 0 618699.520875
26663.249963 0 618699.520875
26663.25 0 625790.554425
27028.499963 0 625790.554425
27028.5 0 632491.444225
27393.749963 0 632491.444225
27393.75 0 638781.6564
27758.999963 0 638781.6564
27759 0 644674.880225
28124.249963 0 644674.880225
28124.25 0 650150.5818
28489.499963 0 650150.5818
28489.5 0 655201.9165
28854.749963 0 655201.9165
28854.75 0 659828.884325
29219.999963 0 659828.884325
29220 0 664031.485275
29950.5 0 671149.897325
31776.75 0 681827.5154
33602.999963 0 683860.3696
35429.249963 0 679869.9521
36890.249963 0 672724.161525
37985.999963 0 665681.040375
39081.749963 0 657563.3128
40907.999963 0 642292.950025
42734.249963 0 625516.769325
44560.499963 0 607741.2731
47847.75 0 570376.454475
51500.249963 0 536023.271725
54787.5 0 498973.30595
58805.249963 0 464613.278575
62457.75 0 430800.82135
65744.999963 0 408966.461325
68667 0 386789.86995
73049.999963 0 362765.2293
77067.75 0 337877.663525
84007.499963 0 307149.12425
90582 0 278464.612
98982.75 0 247463.5357825
107383.5 0 219664.7685475
112131.75 0 205356.57953
116879.99996 0 192819.88058
126011.25 0 167950.8853825
135872.99996 0 146011.66222
145369.5 0 125707.66066
155961.74996 0 107038.8807025
166188.75 0 89869.0538825
176050.5 0 75833.4017975
185912.25 0 63364.83708
197235 0 51168.8092975
208557.75 0 40812.40582
219880.5 0 32431.8951075
231203.25 0 25618.471765
258962.24996 0 14580.725952
286356 0 8516.7791775
381686.25 0 2180.29546945
384242.99996 0 2190.2806297
