0 0 1.377769450575e-06
365.2499635 0 1.377769450575e-06
365.25 0 1.6470038254e-06
730.4999635 0 1.6470038254e-06
730.5 0 1.9439955843e-06
1095.7499635 0 1.9439955843e-06
1095.75 0 2.266432125275e-06
1460.9999635 0 2.266432125275e-06
1461 0 2.6108654195e-06
1826.2499635 0 2.6108654195e-06
1826.25 0 2.972798931e-06
2191.4999635 0 2.972798931e-06
2191.5 0 3.3467095175e-06
2556.7499635 0 3.3467095175e-06
2556.75 0 3.726259595e-06
2921.9999635 0 3.726259595e-06
2922 0 4.10442717575e-06
3287.2499635 0 4.10442717575e-06
3287.25 0 4.47377278575e-06
3652.4999635 0 4.47377278575e-06
3652.5 0 4.826706381e-06
4017.7499635 0 4.826706381e-06
4017.75 0 5.15574057925e-06
4382.9999635 0 5.15618069825e-06
4383 0 5.454291581e-06
4748.2499635 0 5.454291581e-06
4748.25 0 5.71505133475e-06
5113.4999635 0 5.71505133475e-06
5113.5 0 5.9329637235e-06
5478.7499635 0 5.9329637235e-06
5478.75 0 6.1036618755e-06
5843.9999635 0 6.1036618755e-06
5844 0 6.22396988375e-06
6209.2499635 0 6.22396988375e-06
6209.25 0 6.29219712525e-06
6574.4999635 0 6.29219712525e-06
6574.5 0 6.3077344285e-06
6939.7499635 0 6.3077344285e-06
6939.75 0 6.271594798e-06
7304.9999635 0 6.271594798e-06
7305 0 6.185763176e-06
7670.2499635 0 6.185763176e-06
7670.25 0 6.053524983e-06
8035.499963 0 6.053524983e-06
8035.5 0 5.87898699525e-06
8400.749963 0 5.87898699525e-06
8400.75 0 5.66707734425e-06
8765.999963 0 5.66707734425e-06
8766 0 5.42327173175e-06
9131.249963 0 5.42327173175e-06
9131.25 0 5.1531827515e-06
9496.499963 0 5.1531827515e-06
9496.5 0 4.86276522925e-06
9861.749963 0 4.86276522925e-06
9861.75 0 4.5575050925e-06
10226.999963 0 4.5575050925e-06
10227 0 4.2437749585e-06
10592.249963 0 4.2437749585e-06
10592.25 0 3.92634905075e-06
10957.499963 0 3.92634905075e-06
10957.5 0 3.61001818725e-06
11322.749963 0 3.61001818725e-06
11322.75 0 3.29902566375e-06
11687.999963 0 3.29902566375e-06
11688 0 2.9969988135e-06
12053.249963 0 2.9969988135e-06
12053.25 0 2.70694900825e-06
12418.499963 0 2.70694900825e-06
12418.5 0 2.4312032166e-06
12783.749963 0 2.4312032166e-06
12783.75 0 2.17167776555e-06
13148.999963 0 2.17167776555e-06
13149 0 1.9294676993e-06
13514.249963 0 1.9294676993e-06
13514.25 0 1.705462741175e-06
13879.499963 0 1.705462741175e-06
13879.5 0 1.49979977165e-06
14244.749963 0 1.49979977165e-06
14244.75 0 1.312547231025e-06
14609.999963 0 1.312547231025e-06
14610 0 1.143089156975e-06
14975.249963 0 1.143089156975e-06
14975.25 0 9.90946467725e-07
15340.499963 0 9.90946467725e-07
15340.5 0 8.55160999675e-07
15705.749963 0 8.55160999675e-07
15705.75 0 7.34706148975e-07
16070.999963 0 7.34706148975e-07
16071 0 6.2862375205e-07
16436.249963 0 6.2862375205e-07
16436.25 0 5.355450038e-07
16801.499963 0 5.355450038e-07
16801.5 0 4.47784695275e-07
17166.749963 0 4.47784695275e-07
17166.75 0 3.730801144e-07
17531.999963 0 3.730801144e-07
17532 0 3.24072234225e-07
17897.249963 0 3.24072234225e-07
17897.25 0 2.62673702825e-07
18262.499963 0 2.62673702825e-07
18262.5 0 2.124174797775e-07
18627.749963 0 2.124174797775e-07
18627.75 0 1.80397872735e-07
18992.999963 0 1.80397872735e-07
18993 0 1.4713256886e-07
19358.249963 0 1.4713256886e-07
19358.25 0 1.2529136769e-07
19723.499963 0 1.2529136769e-07
19723.5 0 1.002649751525e-07
20088.749963 0 1.002649751525e-07
20088.75 0 8.267582934e-08
20453.999963 0 8.267582934e-08
20454 0 6.802961454e-08
20819.249963 0 6.802961454e-08
20819.25 0 5.5915689215e-08
21184.499963 0 5.5915689215e-08
21184.5 0 4.585497157e-08
21549.749963 0 4.585497157e-08
21549.75 0 3.750526033e-08
21914.999963 0 3.750526033e-08
21915 0 3.06612347225e-08
22280.249963 0 3.06612347225e-08
22280.25 0 2.498069346775e-08
22645.499963 0 2.498069346775e-08
22645.5 0 2.02583157985e-08
23010.749963 0 2.02583157985e-08
23010.75 0 1.64941017145e-08
23375.999963 0 1.64941017145e-08
24106.499963 0 1.0745120204e-08
24471.749963 0 8.76035277775e-09
25567.499963 0 4.585497157e-09
26297.999963 0 3.01137126725e-09
26663.249963 0 2.395408962675e-09
27759 0 1.02660384115e-09
28854.75 0 5.475220486e-10
31046.25 0 1.368805121525e-10
33968.25 0 0.0
46386.749963 0 0.0
52595.999963 0 0.0
58439.999963 0 6.84402560775e-11
63553.499963 0 0.0
68666.999963 0 0.0
78893.999963 0 0.0
98982.74996 0 0.0
139525.49996 0 0.0
220245.74996 0 0.0
384242.99996 0 0.0
