0 0 348.387278725
365.2499635 0 348.387278725
365.25 0 328.94646805
730.4999635 0 328.94646805
730.5 0 310.153957675
1095.7499635 0 310.153957675
1095.75 0 292.034340625
1460.9999635 0 292.034340625
1461 0 274.77889625
1826.2499635 0 274.77889625
1826.25 0 258.51810435
2191.4999635 0 258.51810435
2191.5 0 243.2922702025
2556.7499635 0 243.2922702025
2556.75 0 229.0849984625
2921.9999635 0 229.0849984625
2922 0 215.8477861475
3287.2499635 0 215.8477861475
3287.25 0 203.5369122675
3652.4999635 0 203.5369122675
3652.5 0 192.089527905
4017.7499635 0 192.4613278575
4017.75 0 181.7939767275
4382.9999635 0 181.7939767275
4383 0 171.879534565
4748.2499635 0 171.879534565
4748.25 0 162.6783025325
5113.4999635 0 162.6783025325
5113.5 0 154.14715948
5478.7499635 0 154.14715948
5478.75 0 146.23887748
5843.9999635 0 146.23887748
5844 0 138.904859685
6209.2499635 0 138.904859685
6209.25 0 132.1019849425
6574.4999635 0 132.1019849425
6574.5 0 125.7871321025
6939.7499635 0 125.7871321025
6939.75 0 119.922655715
7304.9999635 0 119.922655715
7305 0 114.46954141
8400.749963 0 104.67488022
9131.249963 0 96.16016427
10592.25 0 79.2402464075
12053.249963 0 71.300479125
12418.499963 0 68.9322381925
12783.749963 0 66.6735112925
13148.999963 0 64.5311430525
14244.75 0 56.8446269675
15340.5 0 51.8548939075
18262.5 0 40.3150141425
21184.5 0 31.67008898
23741.249963 0 26.5092402475
25932.75 0 21.074606434
30681 0 13.2854209445
36890.25 0 7.7412731005
43099.5 0 4.9965776865
55883.25 0 2.61464750175
68667 0 1.848049281325
88390.5 0 1.451060917175
108113.99996 0 1.3826146475
147195.74996 0 1.430527036275
225359.24996 0 1.28678986995
303522.75 0 0.999190652375
381686.25 0 0.5817205853
384242.99996 0 0.581793292275
