0 0 0.00497523356675
13514.249963 0 39.8918516375
17531.999963 0 180.37320825
21184.499963 0 434.2959165
25567.499963 0 871.9524431
29585.249963 0 1370.9127381
33602.999963 0 1921.944701875
37620.749963 0 2490.251789
41638.5 0 3099.53341625
45656.25 0 3626.88648825
49674 0 4116.6105785
53691.75 0 4567.337361
57344.249963 0 4908.32434975
60631.499963 0 5226.32345175
67205.999963 0 5802.867865
73780.5 0 6342.67270925
80355 0 6806.809092
85103.249963 0 7097.5100785
89486.25 0 7400.5944205
94234.499963 0 7672.891414
98617.49996 0 7938.34677475
107748.74996 0 8479.51994525
116514.74996 0 8992.6424205
125645.99996 0 9524.237305
134412 0 10056.51635275
143543.24996 0 10567.58633825
152309.25 0 11098.49705925
161440.5 0 11626.67112725
170571.74996 0 12128.84698975
179702.99996 0 12642.65362825
188468.99996 0 13124.988755
193217.24996 0 13381.54999275
195408.74996 0 13497.1735905
196504.49996 0 13555.327471
197234.99996 0 13594.32477925
197600.24996 0 13613.4813515
197965.49996 0 13631.95376075
198330.74996 0 13651.7944965
198695.99996 0 13670.2669055
199791.74996 0 13727.73662275
201983.24996 0 13841.991894
206366.24996 0 14067.08161975
215497.49996 0 14575.414952
224263.49996 0 15321.83711275
229376.99996 0 16043.62939475
234490.49996 0 17104.08251025
239238.74996 0 18484.59958925
243621.74996 0 20131.41683775
248004.74996 0 22151.266256
252387.74996 0 24509.924709
255675 0 26676.249145
258962.25 0 28720.0547575
262249.5 0 30787.1321025
265536.75 0 32826.8309375
267728.25 0 34134.1546875
269919.74996 0 35174.5379875
272111.24996 0 36358.6584525
273937.5 0 37474.33265
276129 0 38487.33744
278320.49996 0 39267.624915
282338.25 0 40876.1122525
285990.75 0 41923.3401775
289643.25 0 42717.316905
294026.25 0 43360.71184
298409.25 0 43709.7878175
309001.49996 0 43572.8952775
314114.99996 0 43121.1498975
318863.24996 0 42546.2012325
330916.5 0 40636.5503075
342969.75 0 38876.814125
356118.74996 0 38137.8672875
362693.24996 0 38548.3933075
369632.99996 0 39752.6029675
376207.49996 0 41702.601565
381686.25 0 44097.3366825
384242.99996 0 44113.6208075
