0 0 15975753.95425
730.4999635 0 15913347.0225
730.5 0 15833196.44075
1095.7499635 0 15833196.44075
1095.75 0 15663655.03075
1460.9999635 0 15663655.03075
1461 0 15380150.58175
1826.2499635 0 15380150.58175
1826.25 0 14983846.68025
2191.4999635 0 14983846.68025
2191.5 0 14496714.579
2556.7499635 0 14496714.579
2556.75 0 13949281.31425
2921.9999635 0 13949281.31425
2922 0 13371389.45925
3287.2499635 0 13371389.45925
3287.25 0 12786789.87
3652.4999635 0 12786789.87
3652.5 0 12212662.56
4017.7499635 0 12212662.56
4017.75 0 11660164.271
4382.9999635 0 11660164.271
4383 0 11135865.84525
4748.2499635 0 11135865.84525
4748.25 0 10642984.25725
5113.4999635 0 10642984.25725
5113.5 0 10182546.20125
5478.7499635 0 10182546.20125
5478.75 0 9754346.338
5843.9999635 0 9754346.338
5844 0 9357221.0815
6209.2499635 0 9357221.0815
6209.25 0 8989527.72075
6574.4999635 0 8989527.72075
6574.5 0 8649349.7605
6939.7499635 0 8649349.7605
6939.75 0 8334839.15125
7304.9999635 0 8334839.15125
7305 0 8044010.9515
7670.2499635 0 8044010.9515
7670.25 0 7774948.66525
8035.499963 0 7774948.66525
8035.5 0 7525941.13625
8400.749963 0 7525941.13625
8400.75 0 7295482.54625
8765.999963 0 7295482.54625
8766 0 7081793.29225
9131.249963 0 7081793.29225
9131.25 0 6883709.78775
9496.499963 0 6883709.78775
9496.5 0 6699863.1075
9861.749963 0 6699863.1075
9861.75 0 6529158.111
10226.999963 0 6529158.111
10227 0 6370431.2115
10592.249963 0 6370431.2115
10592.25 0 6222792.60775
10957.499963 0 6222792.60775
10957.5 0 6085420.9445
11322.749963 0 6085420.9445
11322.75 0 5957426.42025
11687.999963 0 5957426.42025
11688 0 5838124.57225
12053.249963 0 5838124.57225
12053.25 0 5726762.4915
12418.499963 0 5726762.4915
12418.5 0 5622861.054
12783.749963 0 5622861.054
12783.75 0 5525598.90475
13148.999963 0 5525598.90475
13149 0 5434428.47375
13514.249963 0 5434428.47375
13514.25 0 5348733.744
13879.499963 0 5348733.744
13879.5 0 5267761.807
15705.749963 0 4977754.96225
17166.749963 0 4712398.69625
17166.75 0 4642533.67325
17897.249963 0 4592158.664
17897.25 0 4519644.0795
18262.499963 0 4519644.0795
18262.5 0 4448523.62
20088.749963 0 4221341.42525
21549.75 0 3940793.97675
23375.999963 0 3742094.45575
24837 0 3514647.50175
27028.5 0 3268720.05475
29219.999963 0 3083983.573
31411.499963 0 2884325.80425
33237.75 0 2706844.627
35794.5 0 2525256.6735
38351.249963 0 2389459.274475
43099.5 0 2123931.620775
48578.25 0 1929113.00515
54057 0 1791513.84305
60996.75 0 1674350.2001
67936.5 0 1598057.595375
78163.499963 0 1532663.934175
88025.249963 0 1491111.71195
107748.75 0 1426399.23475
127837.49996 0 1344657.15825
137699.24996 0 1290162.4406
147560.99996 0 1224087.595425
161075.24996 0 1114416.976125
174224.24996 0 991122.677425
181163.99996 0 921641.912425
187738.49996 0 852842.331375
200887.49996 0 712518.4334
214401.74996 0 571513.35145
215132.24996 0 564020.327775
215497.49996 0 560614.407925
215862.74996 0 557208.488075
216227.99996 0 553121.38425
217688.99996 0 538816.52085
220976.24996 0 506800.874225
227550.74996 0 444813.1329
240699.75 0 330374.2258
253848.75 0 238414.38976
278320.5 0 117844.8269375
302792.25 0 50407.613835
381686.25 0 1362.3679415
384242.99996 0 1368.925393575
