0 0 28466573.9925
365.2499635 0 28466573.9925
365.25 0 27855005.735
730.4999635 0 27855005.735
730.5 0 27352812.5
1095.7499635 0 27352812.5
1095.75 0 26891606.67
1460.9999635 0 26891606.67
1461 0 26505000.22
1826.2499635 0 26505000.22
1826.25 0 26122553.1825
3287.25 0 25081618.61
4382.9999635 0 24734663.251
5113.5 0 24290163.0895
6209.2499635 0 23945536.7505
6939.7499635 0 23505968.62975
8400.749963 0 22344884.06525
9496.499963 0 21343405.81575
9861.749963 0 21006383.0395
10226.999963 0 20672100.28575
10592.25 0 20025454.959
11688 0 19130152.584
13879.499963 0 17873852.23525
15705.75 0 16748387.96425
17897.25 0 15912681.08025
20088.75 0 15210550.2965
22280.25 0 14536504.744
24471.75 0 13830263.92625
25567.5 0 13465155.91875
26663.25 0 13095252.87175
27759 0 12723294.80775
28489.499963 0 12598623.78075
28854.75 0 12350651.738
29585.249963 0 12227350.7225
29950.5 0 11981433.69675
30680.999963 0 11858817.68675
31046.25 0 11615640.6835
31776.749963 0 11495764.696
32142 0 11257382.73225
32872.499963 0 11138876.75625
33237.75 0 10905974.8375
33968.249963 0 10791578.89525
34333.5 0 10564842.0275
35063.999963 0 10453871.1135
35429.25 0 10233984.302
36159.749963 0 10125753.4105
36525 0 9914086.667
37255.499963 0 9810650.815
37620.749963 0 9707214.963
38716.499963 0 9407867.497
39812.249963 0 9121535.13825
41638.5 0 8584490.7145
43099.499963 0 8335833.66625
44195.25 0 8022101.08175
45656.249963 0 7800844.25925
46752 0 7522731.96825
48212.999963 0 7326820.3545
49308.75 0 7081588.33425
50769.749963 0 6908281.90675
51865.5 0 6691820.12375
53691.749963 0 6491113.47025
55152.75 0 6258896.5575
56978.999963 0 6087645.14675
58439.999963 0 5928723.83775
61727.249963 0 5609511.20825
64649.25 0 5337563.968
70127.999963 0 4993006.12975
75241.5 0 4707358.77675
80720.249963 0 4503227.09525
85833.75 0 4336085.71825
93504 0 4172369.36975
101174.24996 0 4073043.5515
116149.5 0 3973990.4175
119436.74996 0 3967830.25325
122358.75 0 3963723.477
128568 0 3962354.55175
140986.5 0 3980150.58175
153405 0 4011635.86575
165823.49996 0 4049965.77675
178241.99996 0 4091718.00125
190660.49996 0 4136208.07675
203078.99996 0 4180698.152
215132.25 0 4225872.69
227550.75 0 4276522.9295
239969.25 0 4342231.3485
246178.5 0 4379876.79675
252387.75 0 4418206.70775
258597 0 4455167.69325
264806.24996 0 4488021.90275
289643.24996 0 4602327.17325
314115 0 4675564.68175
348083.24996 0 4689253.93575
381686.25 0 4520456.5705
384242.99996 0 4520191.6495
