0 0 3812128.324
4748.2499635 0 3523206.86675
9131.25 0 2974535.22925
16070.999963 0 2480692.942125
22280.25 0 1798127.68715
29585.25 0 1288541.298175
43830 0 744235.38325
63188.25 0 455616.432775
83642.249963 0 348020.27805
86198.999963 0 340457.60905
88755.749963 0 332306.6393
89120.999963 0 331485.28405
89486.249963 0 330595.48255
90216.749963 0 328952.772075
91312.499963 0 326488.706375
93869.249963 0 321355.23615
98982.74996 0 313073.2375
103731 0 306776.1807
113592.74996 0 299589.322375
123089.25 0 296509.24025
132950.99996 0 296851.4716
142447.49996 0 299726.214925
161805.74996 0 312799.452425
180798.74996 0 335592.060225
193947.74996 0 358453.1143
207096.74996 0 387816.564
220245.74996 0 425051.3347
233394.74996 0 473374.4011
280512 0 722997.9466
327629.25 0 942094.45585
381686.25 0 927669.91895
384242.99996 0 926762.49145
