0 0 2190.6206279
1095.7499635 0 31600.1805575
1095.75 0 56180.5207075
1460.9999635 0 56180.5207075
1461 0 96734.03065
1826.2499635 0 96734.03065
1826.25 0 161738.10508
2191.4999635 0 161738.10508
2191.5 0 262673.450675
2556.7499635 0 262673.450675
2556.75 0 414449.981875
2921.9999635 0 414449.981875
2922 0 635549.55005
3287.2499635 0 635549.55005
3287.25 0 947695.38525
3652.4999635 0 947695.38525
3652.5 0 1375060.668075
4017.7499635 0 1375060.668075
4017.75 0 1942718.847625
4382.9999635 0 1942718.847625
4383 0 2674536.6455
4748.2499635 0 2674536.6455
4748.25 0 3590504.67625
5113.4999635 0 3590504.67625
5113.5 0 4703757.174
5478.7499635 0 4703757.174
5478.75 0 6017514.51425
5843.9999635 0 6017514.51425
5844 0 7522660.61725
6209.2499635 0 7522660.61725
6209.25 0 9195660.229
6574.4999635 0 9195660.229
6574.5 0 10998265.357
6939.7499635 0 10998265.357
6939.75 0 12878111.02725
7304.9999635 0 12878111.02725
7305 0 14771077.61225
7670.2499635 0 14771077.61225
7670.25 0 16605069.28825
8035.499963 0 16605069.28825
8035.5 0 18298671.43875
8400.749963 0 18298671.43875
8400.75 0 19790159.4575
8765.999963 0 19790159.4575
8766 0 21008608.32125
9131.249963 0 21008608.32125
9131.25 0 21899900.76325
9496.499963 0 21899900.76325
9496.5 0 22416054.9365
9861.749963 0 22416054.9365
9861.75 0 22488511.3705
10226.999963 0 22488511.3705
10227 0 22017872.45
10592.249963 0 22017872.45
10592.25 0 20955281.3615
10957.499963 0 20955281.3615
10957.5 0 19397685.37925
11322.749963 0 19397685.37925
11322.75 0 17552069.9565
11687.999963 0 17552069.9565
11688 0 15629779.228
12053.249963 0 15629779.228
12053.25 0 13781183.8155
12418.499963 0 13781183.8155
12418.5 0 12088753.9765
12783.749963 0 12088753.9765
12783.75 0 10589449.35575
13148.999963 0 10589449.35575
13149 0 9277192.68525
13514.249963 0 9277192.68525
13514.25 0 8144623.29675
13879.499963 0 8144623.29675
13879.5 0 7173027.6825
14244.749963 0 7173027.6825
14244.75 0 6341786.16975
14609.999963 0 6341786.16975
14610 0 5631111.669
14975.249963 0 5631111.669
14975.25 0 5023098.69425
15340.499963 0 5023098.69425
15340.5 0 4501699.47475
15705.749963 0 4501699.47475
15705.75 0 4053577.966
16070.999963 0 4053577.966
16071 0 3667239.2795
16436.249963 0 3667239.2795
16436.25 0 3332806.86525
16801.499963 0 3332806.86525
16801.5 0 3018377.00925
17166.749963 0 3018377.00925
17166.75 0 2747777.69975
17531.999963 0 2747777.69975
17532 0 2568739.06775
17897.249963 0 2568739.06775
17897.25 0 2338814.056275
18262.499963 0 2338814.056275
18262.5 0 2141790.621925
18627.749963 0 2141790.621925
18627.75 0 2008887.2043
18992.999963 0 2008887.2043
18993 0 1866500.233675
19358.249963 0 1866500.233675
19358.25 0 1749763.496625
19723.499963 0 1749763.496625
19723.5 0 1661849.8354
20088.749963 0 1661849.8354
20088.75 0 1551749.433125
20453.999963 0 1551749.433125
20454 0 1467305.01715
20819.249963 0 1467305.01715
20819.25 0 1390323.105925
21184.499963 0 1390323.105925
21184.5 0 1320057.314925
21549.749963 0 1320057.314925
21549.75 0 1255777.8662
21914.999963 0 1255777.8662
21915 0 1196685.67255
22280.249963 0 1196685.67255
22280.25 0 1142254.94695
22645.499963 0 1142254.94695
22645.5 0 1091882.889725
23010.749963 0 1091882.889725
23010.75 0 1045276.3293
23375.999963 0 1045276.3293
23376 0 1001965.317675
23741.249963 0 1001965.317675
23741.25 0 961715.249175
24106.499963 0 961715.249175
24106.5 0 924016.488625
24471.749963 0 924016.488625
24471.75 0 888869.098925
24836.999963 0 888869.098925
24837 0 855974.389625
25202.249963 0 855974.389625
25202.25 0 824908.0635
25567.499963 0 824908.0635
25567.5 0 795867.613325
25932.749963 0 795867.613325
25932.75 0 768446.048725
26297.999963 0 768446.048725
26298 0 742547.336375
26663.249963 0 742547.336375
26663.25 0 718017.6015
27028.499963 0 718017.6015
27028.5 0 694845.692175
28489.5 0 613102.882825
29220 0 577738.39065
29585.249963 0 577738.39065
29585.25 0 561229.352425
29950.499963 0 561229.352425
29950.5 0 545391.22115
30315.749963 0 545391.22115
30315.75 0 530252.31485
30680.999963 0 530252.31485
31046.249963 0 515731.7125
31776.75 0 475442.23605
32507.249963 0 462973.5964
32872.499963 0 450987.0591
33603 0 417549.498175
34333.5 0 397060.54795
35063.999963 0 387405.090225
36159.749963 0 359972.1517
37255.499963 0 335252.7401
38351.249963 0 312656.048075
40542.75 0 267120.28985
42734.25 0 234800.1727575
44560.499963 0 216038.0708825
46021.5 0 195290.1990975
47847.749963 0 180499.637035
49308.75 0 163997.2043625
52596 0 138935.4186425
55883.25 0 118666.87063
58439.999963 0 107300.049785
60631.5 0 95864.754115
65379.75 0 78472.148725
70128 0 65051.08315
74876.25 0 54574.4350225
79259.25 0 46905.2546925
83642.25 0 40605.57085
88025.25 0 35333.009375
92408.249963 0 31361.46956
96791.249963 0 27732.30387
98982.74996 0 26088.908085
101174.24996 0 24650.9367725
101904.74996 0 24103.1381775
102269.99996 0 23966.18852875
103365.74996 0 23281.44028525
105557.24996 0 21980.41862225
109574.99996 0 19926.173891
118340.99996 0 16297.0081995
126741.75 0 13558.015225
143908.5 0 9791.89988475
173858.99996 0 6299.68384175
203444.25 0 4313.91393525
262979.99996 0 2533.5685015
322515.74996 0 3766.11534025
381686.25 0 821.697892425
384242.99996 0 821.35523615
