0 0 1.595090958e-10
12053.249963 0 5.76952772075e-07
30315.749963 0 0.0189016427105
39812.249963 0 0.2895099247
48943.499963 0 1.2439356605
52961.249963 0 1.842594113625
56978.999963 0 2.4844147844
65014.499963 0 3.766735113
73049.999963 0 4.94613278575
80720.25 0 5.988090349
88025.249963 0 6.78049281325
94965 0 7.518548939
102269.99996 0 8.1409993155
109209.75 0 8.72758384675
120167.25 0 9.50308008225
131124.74996 0 10.17111567425
142082.24996 0 10.808350445
152674.5 0 11.41683778225
166919.24996 0 12.16427104725
180798.74996 0 12.8993839835
194678.25 0 13.64065708425
208557.75 0 14.34702258725
222802.49996 0 15.0328542095
236681.99996 0 15.6954141
250561.49996 0 16.340862423
264440.99996 0 17.1882272415
270650.24996 0 18.01437371675
275763.74996 0 19.2813141685
280146.74996 0 20.91033538675
288182.25 0 24.75701574275
295487.25 0 27.686516085
302427 0 29.6919917875
311193 0 31.37577002
322150.5 0 32.71047228
333473.25 0 33.600273785
381686.25 0 35.3661875425
384242.99996 0 35.3661875425
