0 0 242171169.13
730.5 0 248856262.8325
3287.25 0 256570157.425
5478.75 0 252668720.05
7670.2499635 0 245537987.68
9861.749963 0 234531143.0525
11687.999963 0 225865845.3125
15705.749963 0 208795345.6525
18262.5 0 184982361.51
20819.25 0 161861738.535
22280.249963 0 152457221.0825
23376 0 140574948.665
24836.999963 0 132210814.51
25932.75 0 121779603.0125
28489.499963 0 107720739.22
30681 0 93682409.3075
33237.75 0 82039698.8375
35794.5 0 72498288.8425
38351.25 0 64709103.355
39812.249963 0 61820670.7725
40908 0 58329911.02
42368.999963 0 55954825.4625
43464.75 0 53080082.135
46021.5 0 48726899.385
47847.75 0 46064339.4925
49674 0 43709787.8175
50769.749963 0 42854209.445
51500.25 0 41635865.845
52595.999963 0 40869267.625
53326.5 0 39787816.565
54422.249963 0 39103353.8675
55152.75 0 38138261.465
56248.499963 0 37535934.2925
56979 0 36666666.6675
58074.749963 0 36125941.135
58805.25 0 35352498.29
59900.999963 0 34866529.775
60631.5 0 34168377.8225
62092.499963 0 33524982.8875
63188.249963 0 32915883.2625
65379.749963 0 31800206.6225
67571.25 0 30663996.0525
69762.75 0 29808415.8075
72319.499963 0 29062349.83
74510.999963 0 28391574.9175
78894 0 27186917.93
88025.25 0 25605805.6325
97156.5 0 24661245.0405
138064.49996 0 23757752.2995
178607.24996 0 23908334.423
259692.74996 0 23319695.213
275033.24996 0 22108193.58325
290373.74996 0 20390188.44725
305714.24996 0 18371019.06425
320689.5 0 16201267.55775
351370.49996 0 11916521.68075
381686.25 0 8083522.174
384242.99996 0 8083504.449
