0 0 4754852.796
1095.7499635 0 4389589.3225
3652.4999635 0 4078425.73575
8766 0 3424845.996
12418.5 0 3227446.95425
15705.749963 0 3152498.28875
17166.749963 0 3121067.2185
17897.249963 0 3105887.619
18262.499963 0 3096646.13275
18627.749963 0 3088469.89525
24471.749963 0 2895277.2075
27393.749963 0 2656741.9575
29950.499963 0 2392197.12525
32507.25 0 2080492.81315
35064 0 1827515.4004
40542.75 0 1376764.213475
42734.25 0 1252882.350475
44925.749963 0 1165673.825525
48943.5 0 1003840.104425
51865.5 0 924302.699725
54787.5 0 861318.765025
60631.5 0 771216.74735
66475.499963 0 716240.38555
69397.499963 0 694841.997475
71954.249963 0 679701.62855
77433 0 654198.51825
82911.75 0 638587.115625
88390.5 0 628291.664775
93869.25 0 621428.030875
104826.75 0 612882.13375
126741.75 0 597338.02165
148656.75 0 565644.182725
170571.74996 0 510533.239875
197965.49996 0 407444.150175
224994 0 285379.13145
252387.74996 0 173407.69199
279416.25 0 89227.240815
381686.25 0 1345.81057035
384242.99996 0 1368.925393575
