0 0 3004654.52575
365.2499635 0 3004654.52575
365.25 0 2966023.7305
3652.4999635 0 2711242.032
3652.5 0 2677019.87475
4017.7499635 0 2677019.87475
4017.75 0 2640170.49275
4382.9999635 0 2640170.49275
4383 0 2600638.99925
4748.2499635 0 2600638.99925
4748.25 0 2558618.04425
5113.4999635 0 2558618.04425
5113.5 0 2514506.40975
5478.7499635 0 2514506.40975
5478.75 0 2468758.037625
5843.9999635 0 2468758.037625
5844 0 2421929.867825
6209.2499635 0 2421929.867825
6209.25 0 2374517.17825
6574.4999635 0 2374517.17825
6574.5 0 2327015.178525
6939.7499635 0 2327015.178525
6939.75 0 2279726.907275
7304.9999635 0 2279726.907275
7305 0 2233187.951925
7670.2499635 0 2233187.951925
7670.25 0 2187543.7409
8035.499963 0 2187543.7409
8035.5 0 2143137.416925
8400.749963 0 2143137.416925
8400.75 0 2099969.938125
8765.999963 0 2099969.938125
8766 0 2058247.29965
9131.249963 0 2058247.29965
9131.25 0 2018243.59135
9496.499963 0 2018243.59135
9496.5 0 1979753.98155
9861.749963 0 1979753.98155
9861.75 0 1942846.838725
10226.999963 0 1942846.838725
10227 0 1907659.0367
10592.249963 0 1907659.0367
10592.25 0 1874122.27545
10957.499963 0 1874122.27545
10957.5 0 1842236.144325
12418.5 0 1729688.13435
15340.5 0 1566764.3898
23375.999963 0 1275118.4805
31046.25 0 950060.232725
38351.25 0 727344.9692
48943.5 0 533401.09515
62092.5 0 411248.45995
81085.5 0 335351.129375
110305.5 0 302039.698825
117610.49996 0 299814.5106
121262.99996 0 299012.320325
121628.24996 0 298878.16565
121993.49996 0 298811.0883
122358.74996 0 298813.141675
123089.24996 0 298681.040375
124550.25 0 298416.837775
128202.75 0 297958.93225
131855.24996 0 297841.889125
138794.99996 0 297679.67145
153039.74996 0 298869.267625
166919.24996 0 301708.4189
181163.99996 0 306618.069825
195043.49996 0 314007.5291
202348.49996 0 319221.765925
209288.24996 0 325193.018475
216227.99996 0 332199.8631
223167.74996 0 340517.4538
228646.49996 0 348137.577
234125.24996 0 356726.214925
239603.99996 0 366350.4449
245082.74996 0 377149.897325
250561.49996 0 389193.70295
256040.24996 0 402347.022575
261518.99996 0 416954.141
266997.74996 0 432809.0349
287451.74996 0 503877.481175
307540.5 0 590058.746425
348083.25 0 762603.670325
381686.25 0 827278.760875
384242.99996 0 827416.153325
